index,0,1,2
35033,0.11922919487224369,0.21214933600696234,0.6686214691207937
35034,0.10342293591881084,0.31034868648415165,0.5862283775970376
35035,0.12216732243506508,0.228590225776148,0.6492424517887873
35036,0.132344489077531,0.23369923205299192,0.633956278869477
35037,0.17309507559244025,0.16158953660886405,0.6653153877986955
35038,0.12214890516499231,0.24994250038774146,0.6279085944472662
35039,0.11559388657763005,0.22359748133090965,0.6608086320914605
35040,0.11147637028695573,0.2212468531675517,0.6672767765454922
35041,0.10961187466431906,0.22962783856511249,0.6607602867705685
35042,0.1257519193786281,0.25089753944839166,0.6233505411729802
35043,0.14511373311464776,0.1715983848588353,0.6832878820265168
35044,0.13566654574673104,0.2070857560878834,0.6572476981653855
35045,0.12890079701064222,0.22800671057223632,0.6430924924171219
35046,0.12388855409279632,0.22624673981166127,0.6498647060955427
35047,0.12383510694656218,0.24459027363546215,0.6315746194179758
35048,0.11106871911455796,0.2505932160432135,0.6383380648422287
35049,0.11632246622653614,0.2049154446557131,0.6787620891177507
35050,0.12647441338851093,0.18170827330319622,0.6918173133082931
35051,0.12197218873964731,0.20373142372028366,0.6742963875400689
35052,0.169370701132449,0.20103218903298775,0.6295971098345635
35053,0.11288328856364707,0.22925512492616257,0.6578615865101906
35054,0.11831409233035213,0.2439543632360283,0.63773154443362
35055,0.12193387510465739,0.2440128366646961,0.6340532882306467
35056,0.1323554483372399,0.26119114981421304,0.6064534018485473
35057,0.1133941327180536,0.1967583914187161,0.6898474758632301
35058,0.11241824232082515,0.21930920013646682,0.668272557542708
35059,0.1697560549642406,0.23547267597836513,0.5947712690573944
35060,0.11217472637671806,0.22206305902714388,0.6657622145961382
35061,0.11003914837185924,0.2465584749808474,0.6434023766472932
35062,0.12336843987594279,0.2356442504210496,0.6409873097030077
35063,0.12530797808375552,0.226023578636963,0.6486684432792812
35064,0.10803524072726825,0.22366193934217138,0.6683028199305603
35065,0.1021597466795079,0.19338927975473166,0.7044509735657603
35066,0.10781191650537604,0.27862611411965776,0.6135619693749662
35067,0.14684459081967596,0.2708554627831052,0.5822999463972189
35068,0.0977075850592323,0.32980653719723235,0.5724858777435351
35069,0.12836217705838143,0.2576179940105027,0.6140198289311157
35070,0.12071636776342533,0.2705420885849899,0.6087415436515847
35071,0.12185678074212689,0.21911292023878715,0.6590302990190859
35072,0.10349308383232353,0.21678860239173744,0.6797183137759392
35073,0.12161275761275102,0.21398686203297823,0.664400380354271
35074,0.12945298511889924,0.25731991501712137,0.6132270998639795
35075,0.1293811372321752,0.1955135289953726,0.6751053337724524
35076,0.12466602050548285,0.24249066909508102,0.6328433103994361
35077,0.08898724324310611,0.31364870790060784,0.5973640488562859
35078,0.11109041924594813,0.21616525912440598,0.6727443216296461
35079,0.08911650803723617,0.24732680375564978,0.663556688207114
35080,0.1313530465388678,0.27485747266249416,0.593789480798638
35081,0.11446499987838536,0.2140968081156766,0.671438192005938
35082,0.1206221815173897,0.19857666201780028,0.6808011564648099
35083,0.13526591328300583,0.23749762447886277,0.6272364622381313
35084,0.12199839732306775,0.22606878989385454,0.6519328127830777
35085,0.15136806468211872,0.19750698781558199,0.651124947502299
35086,0.11191755286872829,0.2397931015049036,0.6482893456263683
35087,0.11304427116365426,0.2218376411053647,0.6651180877309809
35088,0.1518031330303927,0.2904989905341391,0.5576978764354685
35089,0.13792865192327308,0.24556585029469297,0.6165054977820342
35090,0.10269235722792082,0.25970502686620994,0.6376026159058692
35091,0.12141110518224829,0.21029823563384212,0.6682906591839096
35092,0.11641677770242297,0.250949017515343,0.6326342047822342
35093,0.10943762684365535,0.2631769631143541,0.6273854100419907
35094,0.12151433997901978,0.24278215190521396,0.6357035081157663
35095,0.10476348481127307,0.22687528476369193,0.668361230425035
35096,0.13253745896827776,0.23872215904891717,0.6287403819828048
35097,0.1290952619076664,0.18298026833571465,0.6879244697566187
35098,0.124456032167514,0.2334860969586842,0.6420578708738021
35099,0.12232238780128368,0.2811561364270935,0.5965214757716232
35100,0.12015074513759887,0.2386469313269894,0.6412023235354114
35101,0.0933209786147399,0.336130499305353,0.5705485220799074
35102,0.11237115891518482,0.27315446382131764,0.6144743772634977
35103,0.12373355565301429,0.2467079988513669,0.6295584454956189
35104,0.1390389685769455,0.3117212749030263,0.5492397565200282
35105,0.12364717247477856,0.24686777995385825,0.6294850475713631
35106,0.11945843772222461,0.22873183420262463,0.651809728075151
35107,0.11764355570681398,0.2502464984366659,0.63210994585652
35108,0.13180157197465753,0.24019510369333744,0.628003324332005
35109,0.09437344394520235,0.20883953061237495,0.6967870254424225
35110,0.1270826342856355,0.2480336120604304,0.6248837536539342
35111,0.12883189763960698,0.2043424916547756,0.6668256107056173
35112,0.1204238541102599,0.25910556380216615,0.6204705820875741
35113,0.11130310528673715,0.25976481699901116,0.6289320777142514
35114,0.11042809000735637,0.28018290089756215,0.6093890090950814
35115,0.09949556265168798,0.2692018496085317,0.6313025877397802
35116,0.12111627249514602,0.24742605864352332,0.631457668861331
35117,0.1137223413897615,0.22213057221882632,0.664147086391412
35118,0.15445951711923164,0.1894474538609647,0.6560930290198036
35119,0.11999825713090283,0.21101914655136006,0.6689825963177373
35120,0.12974045284778307,0.2682379691513903,0.6020215780008269
35121,0.1183257468376997,0.21414035515897775,0.6675338980033227
35122,0.11595609596104085,0.23143425044605748,0.6526096535929018
35123,0.13180914512624883,0.34399150115091537,0.5241993537228358
35124,0.11226442529775832,0.29250376997631355,0.5952318047259283
35125,0.13490545489845332,0.2612951052685784,0.6037994398329684
35126,0.11790483257040528,0.2529213976367187,0.6291737697928761
35127,0.11478101560264281,0.2291777819412759,0.6560412024560811
35128,0.10547048784005204,0.22629252460002994,0.6682369875599182
35129,0.11559388657763005,0.22359748133090965,0.6608086320914605
35130,0.1566131077670161,0.19476972241699234,0.6486171698159916
35131,0.11036142845882103,0.2857500673602009,0.6038885041809781
35132,0.14401518282673623,0.19162331130564106,0.6643615058676227
35133,0.12701906473601954,0.25664939593289204,0.6163315393310885
35134,0.11260396781760354,0.23275210468672225,0.6546439274956742
35135,0.12352817129267567,0.21586817157660648,0.6606036571307178
35136,0.11182764225872222,0.2073228993819402,0.6808494583593376
35137,0.10807446351967409,0.22715319777300613,0.6647723387073198
35138,0.14372968860297808,0.2768130222930132,0.5794572891040088
35139,0.09888988073070594,0.2677180617816763,0.6333920574876176
35140,0.11592378296004831,0.2441151074544061,0.6399611095855456
35141,0.12089655255528736,0.20431199150536397,0.6747914559393487
35142,0.10766572795181091,0.22017328538108483,0.6721609866671041
35143,0.11160041080549371,0.23122698578659837,0.6571726034079078
35144,0.1271890532338076,0.2022562747233315,0.6705546720428609
35145,0.11234581379317264,0.21964686236318903,0.6680073238436383
35146,0.12721294894719565,0.16993413133862376,0.7028529197141806
35147,0.11802956608717574,0.2328786579548285,0.6490917759579955
35148,0.10906821773295647,0.23183251100058244,0.6590992712664614
35149,0.09080507300791296,0.3495755987506173,0.5596193282414698
35150,0.10152395319993027,0.23772570088498804,0.6607503459150817
35151,0.11324063713250078,0.24158831556013083,0.6451710473073685
35152,0.13546256787886427,0.25124204971194636,0.6132953824091897
35153,0.13072845564309885,0.2041615129768741,0.6651100313800272
35154,0.10789223970705468,0.21308499814731166,0.6790227621456334
35155,0.11494540658003903,0.16994529967461408,0.7151092937453469
35156,0.13165880843332212,0.24799094448707204,0.6203502470796055
35157,0.12783146038197346,0.23356447533064348,0.638604064287383
35158,0.11178204304376434,0.22904331276930212,0.6591746441869336
35159,0.28406929520296836,0.18625997654220833,0.5296707282548233
35160,0.18355155031419726,0.24386942916376284,0.5725790205220398
35161,0.11858400787751179,0.19351522992832518,0.687900762194163
35162,0.14346105656258837,0.34910200802540653,0.5074369354120053
35163,0.11936858459330256,0.24265391089920466,0.6379775045074928
35164,0.12082004134134784,0.2922985192264928,0.5868814394321595
35165,0.10925891882264332,0.2939918946265182,0.5967491865508385
35166,0.10162851764851219,0.3445267266518766,0.5538447556996113
35167,0.10785074017170775,0.22258690249592497,0.6695623573323671
35168,0.14324430807148922,0.20771302433881286,0.6490426675896979
35169,0.12370063750301429,0.24529694135307054,0.6310024211439152
35170,0.12232253690390699,0.26326432854095244,0.6144131345551408
35171,0.11493654253097964,0.2232431342251617,0.6618203232438588
35172,0.1327362498167546,0.2145792317640077,0.6526845184192379
35173,0.13322376947192482,0.2115706422270438,0.6552055883010317
35174,0.10722896152591438,0.247044888672052,0.6457261498020336
35175,0.11263076003272574,0.2534281553271843,0.6339410846400898
35176,0.13828045696886934,0.2096417549025509,0.6520777881285799
35177,0.12704242142869376,0.23484065187338202,0.6381169266979242
35178,0.12349531051917767,0.24710265461791667,0.6294020348629057
35179,0.1219815256766848,0.22753839061646342,0.6504800837068518
35180,0.16122522083081914,0.24848322797099726,0.5902915511981836
35181,0.12222694839787816,0.180111425931264,0.6976616256708581
35182,0.12643209920274323,0.3673536428423013,0.5062142579549554
35183,0.13072845564309885,0.2041615129768741,0.6651100313800272
35184,0.11053442184740903,0.21749571841288218,0.6719698597397087
35185,0.12768409768587546,0.2579843508560623,0.6143315514580622
35186,0.11288153375735605,0.29394558032759727,0.5931728859150468
35187,0.10720311286477995,0.2087892403165417,0.6840076468186781
35188,0.11016389077995231,0.21382935498313532,0.6760067542369125
35189,0.13294986878873088,0.2066961849165722,0.6603539462946969
35190,0.12356143063904163,0.21764516341186468,0.6587934059490935
35191,0.13771487771979657,0.21054051590830125,0.6517446063719022
35192,0.16850667874307057,0.2651098814639326,0.5663834397929969
35193,0.12036303350556324,0.24584285066046035,0.6337941158339765
35194,0.083797113022824,0.18475048207275577,0.7314524049044203
35195,0.11697281570723284,0.21234858740024037,0.6706785968925267
35196,0.0946846486645706,0.18354535815845022,0.7217699931769793
35197,0.10657091110435456,0.19680603822095818,0.6966230506746872
35198,0.1300968934702423,0.192951756535565,0.6769513499941927
35199,0.11322547510447568,0.2325605033811659,0.6542140215143584
35200,0.1263049192664503,0.22215413160424366,0.6515409491293063
35201,0.11882991420972885,0.26689593415674834,0.6142741516335227
35202,0.12606873428440657,0.22078889300822874,0.6531423727073645
35203,0.13650212045731458,0.23413396331573513,0.6293639162269504
35204,0.12406485821067703,0.21023053686353652,0.6657046049257863
35205,0.10886037206613794,0.200982694613619,0.6901569333202431
35206,0.12024094949579765,0.20511408680453289,0.6746449636996692
35207,0.10981225234057859,0.2439227349122475,0.6462650127471741
35208,0.12100122153541541,0.23654627637437048,0.6424525020902141
35209,0.1835804452356911,0.23540852774100798,0.5810110270233013
35210,0.09412783970230733,0.253322310198782,0.6525498500989108
35211,0.1220772670221001,0.22021557951653647,0.6577071534613634
35212,0.1197700026722576,0.2899014440498943,0.5903285532778483
35213,0.1101960864361475,0.23506322426395918,0.6547406892998935
35214,0.11643153203244022,0.23228018632936692,0.6512882816381931
35215,0.11896805847462509,0.1946017343624157,0.6864302071629593
35216,0.1108037315272262,0.2228437074638456,0.6663525610089284
35217,0.11125873598624998,0.2336149173688879,0.6551263466448622
35218,0.11136650432138781,0.18353157979760237,0.7051019158810098
35219,0.13603566192532546,0.17171701524611546,0.6922473228285593
35220,0.13305401318937268,0.24787020369497095,0.6190757831156567
35221,0.11295305183374486,0.19741426448246288,0.6896326836837923
35222,0.1131333453510833,0.23657345509060881,0.6502931995583079
35223,0.1164631555874101,0.1944787154604163,0.6890581289521737
35224,0.11444828861598612,0.26247273784815667,0.6230789735358572
35225,0.10962732302968442,0.20965534888140153,0.6807173280889139
35226,0.1177801761481823,0.2113492984189259,0.6708705254328917
35227,0.11347213603683454,0.2049068808379485,0.681620983125217
35228,0.10548131780682474,0.3469794825324664,0.5475391996607086
35229,0.15498634350795512,0.18230972918302008,0.6627039273090246
35230,0.11705308933541066,0.24499029275165224,0.6379566179129371
35231,0.11155209578804538,0.23121210872199982,0.657235795489955
35232,0.14048777383861114,0.217289054517136,0.642223171644253
35233,0.11182802008795639,0.2284687875464963,0.6597031923655474
35234,0.1290952619076664,0.18298026833571465,0.6879244697566187
35235,0.12389143963317377,0.22726660257050438,0.6488419577963218
35236,0.10721604781172936,0.22057495850786915,0.6722089936804015
35237,0.1267976098188182,0.25075541409644375,0.622446976084738
35238,0.10863146052051001,0.21032743400824494,0.681041105471245
35239,0.15255076560936792,0.24696255426144897,0.6004866801291832
35240,0.11569401504381883,0.22008017604939462,0.6642258089067868
35241,0.11322547510447568,0.2325605033811659,0.6542140215143584
35242,0.12186613594044048,0.2496445797055317,0.628489284354028
35243,0.1322447027650869,0.23386907500605233,0.6338862222288607
35244,0.1273590566076965,0.24611453114780965,0.6265264122444939
35245,0.12296113571335415,0.22962842389391136,0.6474104403927344
35246,0.10562845253294306,0.21447187154894393,0.6798996759181131
35247,0.10782758534770018,0.27984228584002896,0.6123301288122706
35248,0.11701188646971572,0.17801358040125456,0.7049745331290298
35249,0.12537535905677238,0.3682448022143484,0.5063798387288793
35250,0.10851029293864212,0.23271481125239912,0.6587748958089586
35251,0.11228317178277461,0.200220039363553,0.6874967888536722
35252,0.11183382840616363,0.24570894073250416,0.6424572308613324
35253,0.1418380403764332,0.2239382252790342,0.6342237343445326
35254,0.1126350665506068,0.2772713997956891,0.6100935336537041
35255,0.11585143326853918,0.15015265149823356,0.7339959152332273
35256,0.1035788118982031,0.20698536813946394,0.689435819962333
35257,0.09397278585718519,0.2330542063709796,0.6729730077718352
35258,0.1064458410075178,0.20955156378181566,0.6840025952106664
35259,0.10391918977987,0.12427868192903359,0.7718021282910964
35260,0.11228884873765653,0.2317325765174866,0.6559785747448569
35261,0.12566474175139383,0.1869616679401871,0.6873735903084192
35262,0.10161998321813166,0.20252479431883208,0.6958552224630361
35263,0.11492856088534685,0.2780864276894731,0.6069850114251802
35264,0.1019214324956238,0.27316276008540685,0.6249158074189695
