index,0,1,2
35489,0.027743222942010565,0.13075151073535218,0.8415052663226372
35490,0.17842740119351594,0.18858897144645057,0.632983627360033
35491,0.21669261294261288,0.10451648351648352,0.6787909035409037
35492,0.08776825396825397,0.33608629997453543,0.5761454460572107
35493,0.10454146285379824,0.2694441118826545,0.6260144252635473
35494,0.12625649172691086,0.2667087596765695,0.6070347485965197
35495,0.503442562592047,0.3243559155621011,0.17220152184585175
35496,0.09098133732367378,0.17636333169303087,0.7326553309832953
35497,0.0902798430043954,0.16795603886262456,0.7417641181329797
35498,0.09951189276231025,0.10598722645162229,0.7945008807860671
35499,0.09076995226995227,0.18950618825618817,0.7197238594738596
35500,0.023147315199605337,0.04709940846693266,0.9297532763334618
35501,0.10764727859747379,0.0652931844183695,0.8270595369841567
35502,0.7472247399403967,0.035536180885787735,0.2172390791738155
35503,0.07391746976906835,0.16819081397778787,0.7578917162531436
35504,0.3074997090998486,0.2081516506881157,0.4843486402120359
35505,0.20188144108516098,0.5230087988823295,0.2751097600325092
35506,0.08199398204337116,0.1526013167246889,0.7654047012319399
35507,0.017069007896808954,0.021978244674572423,0.9609527474286185
35508,0.06528543268257485,0.1928391143083809,0.7418754530090442
35509,0.11400514801675793,0.20270802456954365,0.6832868274136985
35510,0.07618342231848058,0.15996729179023705,0.7638492858912823
35511,0.08833442256954843,0.08737412742990547,0.8242914500005462
35512,0.036509387552898426,0.17539810028324754,0.788092512163854
35513,0.052942683511349925,0.11660318590848599,0.8304541305801636
35514,0.10903093878945272,0.8179872316366124,0.07298182957393483
35515,0.04039514937117676,0.2806711553286895,0.6789336953001337
35516,0.05996788899706923,0.5916737258931171,0.3483583851098136
35517,0.10351046176046179,0.28787878787878785,0.6086107503607502
35518,0.13285482324656736,0.19757638618657783,0.6695687905668545
35519,0.11100014285323682,0.16504813990539025,0.7239517172413731
35520,0.024100765798768714,0.8369174441791778,0.13898179002205344
35521,0.1077494251431916,0.8024438939755008,0.08980668088130775
35522,0.03423108832821889,0.512238236822957,0.4535306748488241
35523,0.1454671527303106,0.7724113799835878,0.08212146728610144
35524,0.06557176527176528,0.41669870129870135,0.5177295334295333
35525,0.09767408743889858,0.0910645578617954,0.811261354699306
35526,0.04215666608185789,0.1486459908378067,0.8091973430803354
35527,0.24076214425675502,0.32541684299834567,0.4338210127448992
35528,0.23191765592583324,0.05099254049445865,0.717089803579708
35529,0.14681639477282976,0.25848642225143065,0.5946971829757395
35530,0.05131090260203901,0.03355009990866364,0.9151389974892972
35531,0.4520170377698044,0.07195448189473576,0.47602848033546
35532,0.05427516927516928,0.16066525669892542,0.7850595740259051
35533,0.149499414999415,0.7883736008736009,0.06212698412698412
35534,0.024742937693965086,0.03616813141998615,0.9390889308860488
35535,0.014531485671191552,0.4940323198043785,0.4914361945244298
35536,0.012237785779548805,0.09907445550184518,0.8886877587186062
35537,0.29476175449177355,0.09115222287511292,0.6140860226331132
35538,0.622006125221782,0.057587090989329404,0.32040678378888854
35539,0.09303810688795208,0.18812889166217342,0.7188330014498746
35540,0.10236637624031672,0.29545467512424484,0.6021789486354385
35541,0.04443000728541224,0.08172558451656198,0.8738444081980258
35542,0.10773440285204991,0.7714322638146167,0.12083333333333332
35543,0.03601346137539291,0.08195892020695744,0.8820276184176499
35544,0.07833526067277628,0.0929065263580366,0.8287582129691873
35545,0.10089020284877355,0.1917199392715526,0.7073898578796741
35546,0.054740792528963994,0.07688276723011839,0.8683764402409175
35547,0.0070063676633444075,0.028701066451163538,0.9642925658854921
35548,0.030107128373501185,0.8636597259219322,0.10623314570456692
35549,0.0946712351116376,0.15833270202835423,0.7469960628600083
35550,0.024239339871623716,0.31744219553136693,0.6583184645970096
35551,0.19129455771224635,0.1864637632220963,0.6222416790656574
35552,0.15945503088070803,0.3218870532520849,0.5186579158672071
35553,0.06146191250392734,0.2574852331997069,0.6810528542963656
35554,0.17309057149940227,0.20055082392284118,0.6263586045777563
35555,0.06509324217666997,0.08713345608323979,0.8477733017400902
35556,0.21554443678604276,0.23992413987232297,0.5445314233416343
35557,0.11677684970419851,0.12098634226865355,0.7622368080271478
35558,0.09111116849496113,0.13475036441150093,0.774138467093538
35559,0.19078023511230724,0.17190036420811736,0.6373194006795755
35560,0.09238844513997448,0.3220125282758074,0.585599026584218
35561,0.05885980969141795,0.123545107118889,0.8175950831896931
35562,0.031681339846716894,0.10191481347595738,0.866403846677326
35563,0.233897607213858,0.11721456612841327,0.6488878266577288
35564,0.12524861122274916,0.2172953677451428,0.6574560210321079
35565,0.1939698363920296,0.15706745130659713,0.6489627123013733
35566,0.021655338579171048,0.0696041189486334,0.9087405424721955
35567,0.0422497673266904,0.2723565392626478,0.6853936934106616
35568,0.030065656565656563,0.7965255505364202,0.17340879289792333
35569,0.12464675301395303,0.21416908854516228,0.6611841584408849
35570,0.18580478557132452,0.801939964000972,0.012255250427703378
35571,0.22822371146318512,0.13957690417690416,0.6321993843599107
35572,0.09966106691739293,0.5615915325696356,0.3387474005129715
35573,0.42682995533878176,0.3225180961296726,0.25065194853154543
35574,0.10250316932239381,0.7358175623653699,0.16167926831223625
35575,0.05703752412345065,0.1757412932472209,0.7672211826293284
35576,0.08533494160894387,0.24274709661674942,0.6719179617743066
35577,0.019262445887445887,0.10630627705627704,0.874431277056277
35578,0.02490207512613173,0.09631619798515173,0.8787817268887166
35579,0.04027220427443547,0.2221319092325644,0.7375958864930002
35580,0.10508306076381668,0.09677570685436308,0.7981412323818202
35581,0.01476190476190476,0.013666666666666667,0.9715714285714285
35582,0.08735897665732584,0.16336570837737022,0.7492753149653038
35583,0.10612040916073175,0.4477408765070055,0.44613871433226293
35584,0.19196973589028668,0.06344364437207377,0.7445866197376394
35585,0.09742109533866244,0.13263962896533227,0.7699392756960048
35586,0.49002474907510596,0.07091947068620807,0.439055780238686
35587,0.2402112910806493,0.1612244647870851,0.5985642441322655
35588,0.2552651591724092,0.21340978995720625,0.5313250508703845
35589,0.024311731726679043,0.07811163445913435,0.8975766338141864
35590,0.08035852437792095,0.08455550890680201,0.8350859667152771
35591,0.1564731049256447,0.8220455214913263,0.021481373583028932
35592,0.11265970642208448,0.14873942168043755,0.738600871897478
35593,0.15685536612940815,0.2845881754876292,0.5585564583829626
35594,0.16867185787546377,0.12427130566712094,0.7070568364574153
35595,0.3961358331211274,0.27251014345131996,0.3313540234275528
35596,0.025430606098720176,0.33375536524688776,0.640814028654392
35597,0.08224155916547221,0.12946603396603396,0.7882924068684938
35598,0.10383249009055459,0.18143244009574652,0.7147350698136989
35599,0.05518413116150386,0.6798339527998197,0.26498191603867643
35600,0.08793704443704443,0.48931987676066613,0.4227430788022894
35601,0.05934376828469351,0.13095501282153374,0.809701218893773
35602,0.055561965282654974,0.10479225235898586,0.8396457823583593
35603,0.08337458821708048,0.23434688715996768,0.6822785246229518
35604,0.3380401919707419,0.5678350216007872,0.09412478642847102
35605,0.09627679632665298,0.12227711820972934,0.7814460854636177
35606,0.08003573861579101,0.16884786123780487,0.7511164001464041
35607,0.1987506858801531,0.0828901995560852,0.7183591145637616
35608,0.05294941719703629,0.13753079505449078,0.8095197877484729
35609,0.06684019248725132,0.6451735486735487,0.2879862588392
35610,0.1887180042180042,0.29554797979797987,0.515734015984016
35611,0.4599592043049084,0.11753383161876194,0.42250696407632965
35612,0.04198981770596262,0.43692260754823203,0.5210875747458055
35613,0.47274786544339237,0.10148720462729152,0.42576492992931614
35614,0.2818852686382135,0.12915428384669314,0.5889604475150931
35615,0.05437268804187176,0.1622125152053888,0.7834147967527394
35616,0.10922019704433497,0.7980955316713937,0.09268427128427127
35617,0.10939973169177133,0.21325370094999244,0.6773465673582362
35618,0.03447954559444389,0.11176874387381534,0.8537517105317408
35619,0.029541245438741547,0.21379674721977665,0.7566620073414818
35620,0.027981555024640403,0.16353175092827862,0.8084866940470812
35621,0.07432564794063987,0.10794426599447517,0.8177300860648851
35622,0.0802127456655451,0.14862599371795082,0.7711612606165039
35623,0.023308963697121588,0.08588759661391242,0.8908034396889661
35624,0.04489346926063307,0.12111753107897838,0.8339889996603883
35625,0.05865604191152829,0.15364001839731117,0.7877039396911603
35626,0.1217178560087551,0.10940982499538852,0.768872318995856
35627,0.22632387236419493,0.10580952380952383,0.6678666038262813
35628,0.08083314889133854,0.1048088388849505,0.8143580122237108
35629,0.06983009815088251,0.1897020110578463,0.7404678907912712
35630,0.03262700261838193,0.08511726433512949,0.8822557330464887
35631,0.36970460277589595,0.07524808715234095,0.5550473100717632
35632,0.10896681729576468,0.3089824308245361,0.5820507518796993
35633,0.05013102649095858,0.4224211172481547,0.5274478562608867
35634,0.11816761365846908,0.24040280159194116,0.6414295847495898
35635,0.04659250436565785,0.4962438388457429,0.4571636567885992
35636,0.042305171429362604,0.051524006987963,0.9061708215826743
35637,0.057314419021915336,0.15343398018930954,0.7892516007887751
35638,0.09489583645723995,0.16928103021085478,0.7358231333319051
35639,0.11358709030246938,0.10068100740218255,0.7857319022953481
35640,0.3327261520181338,0.12331084162140087,0.5439630063604652
35641,0.0932295409028227,0.15554136540256316,0.7512290936946141
35642,0.04946535409035408,0.08760951323451323,0.8629251326751327
35643,0.14532556316256617,0.28741150043133457,0.5672629364060991
35644,0.03606828251039059,0.19627737160821745,0.7676543458813918
35645,0.1741706115920735,0.5019654492844259,0.3238639391235004
35646,0.15502520501615025,0.18793670102753482,0.6570380939563151
35647,0.13048571228740344,0.29298184760574225,0.5765324401068544
35648,0.027440942982180097,0.0780866889270467,0.8944723680907731
35649,0.04141283422459893,0.04012186571598336,0.9184653000594177
35650,0.11499596805470873,0.3770528992340807,0.5079511327112106
35651,0.33506717554257215,0.22117862056120752,0.44375420389622044
35652,0.0671977951072375,0.4565621850664353,0.47624001982632697
35653,0.2240799854508106,0.29682571465604396,0.4790942998931456
35654,0.06400946859906596,0.08053606453064682,0.8554544668702871
35655,0.08554766214777659,0.23847839044379932,0.6759739474084239
35656,0.03712649361661653,0.04868351137205394,0.9141899950113295
35657,0.28559278551658474,0.172280733405752,0.5421264810776629
35658,0.054898712762091184,0.11498363301909788,0.8301176542188111
35659,0.09480022993836258,0.2990449748513812,0.6061547952102563
35660,0.24082610081240008,0.12244668352479138,0.6367272156628085
35661,0.11469226597946174,0.16425943342759056,0.7210483005929477
35662,0.19339467568682672,0.15636274653732593,0.6502425777758475
35663,0.0118411306042885,0.01536744639376218,0.9727914230019493
35664,0.08934744296265971,0.248758491338406,0.6618940656989345
35665,0.19710577983473074,0.4543475013452713,0.34854671881999794
35666,0.25896589706589707,0.2722330447330447,0.4688010582010581
35667,0.11191949091949092,0.701577506077506,0.18650300300300302
35668,0.05037634351297216,0.14542435534523646,0.8041993011417913
35669,0.07320455209998744,0.09576040556933606,0.8310350423306763
35670,0.0792751238226196,0.41114676543679424,0.5095781107405862
35671,0.47123806553728703,0.4665041587824843,0.06225777568022863
35672,0.24656803777233005,0.13951566809255975,0.6139162941351102
35673,0.18562164864570918,0.04769108971385581,0.7666872616404351
35674,0.11163005532660586,0.10024769943386086,0.788122245239533
35675,0.13230667710801783,0.18375828255028914,0.683935040341693
35676,0.03666434750315348,0.10251703996235385,0.8608186125344927
35677,0.03342330185583473,0.059417252477165894,0.9071594456669991
35678,0.13709559884559885,0.16666401593575503,0.6962403852186461
35679,0.13243384489074145,0.3199824333712264,0.547583721738032
35680,0.05996283641219382,0.0825132976135883,0.8575238659742177
35681,0.1174811170635706,0.10509916037206919,0.7774197225643603
35682,0.03874186158481657,0.022858482434069516,0.9383996559811137
35683,0.14396921305028793,0.18245998388277457,0.6735708030669375
35684,0.1000153053231968,0.10105267521090333,0.7989320194658996
35685,0.04915538030980841,0.08865665637427222,0.8621879633159193
35686,0.08865984689130955,0.24446687565612923,0.6668732774525611
35687,0.05939830906154435,0.2581226070167246,0.6824790839217311
35688,0.04078726471023754,0.18999612840271796,0.7692166068870447
35689,0.08874874915694676,0.08747741127570176,0.8237738395673513
35690,0.19395194790949882,0.25466140169979307,0.5513866503907081
35691,0.03261890645586298,0.0886511387163561,0.8787299548277808
35692,0.01596001796945193,0.017827227803642896,0.9662127542269053
35693,0.32885205347872704,0.13283789188709477,0.5383100546341782
35694,0.07154921032413154,0.460573712716576,0.46787707695929265
35695,0.012083333333333333,0.8420077700077697,0.14590889665889661
35696,0.12707313821444255,0.16347446611227615,0.709452395673281
35697,0.09873352327383608,0.10760243056266808,0.7936640461634957
35698,0.25573152343467903,0.23353023745398652,0.5107382391113344
35699,0.17738609677993242,0.2433097634861333,0.5793041397339344
35700,0.04686628243949976,0.1826645194317096,0.7704691981287907
35701,0.1174670416505455,0.5660422879866616,0.3164906703627931
35702,0.11824796171690466,0.19881932657871235,0.6829327117043829
35703,0.42589942528735625,0.3249351053639846,0.24916546934865902
35704,0.03778989588667008,0.32414119975007066,0.638068904363259
35705,0.109184666210982,0.7276468064099646,0.16316852737905368
35706,0.07004455021963361,0.12681048412096796,0.8031449656593985
35707,0.06306936828543062,0.38465367480292756,0.5522769569116417
35708,0.04801681977360264,0.16420093589001414,0.7877822443363833
35709,0.041172894701316895,0.05638118188914503,0.9024459234095381
35710,0.06353966752292814,0.18532279999950962,0.7511375324775622
35711,0.06820623208913396,0.06196713282264038,0.8698266350882258
35712,0.07618055943164474,0.1613483822330143,0.7624710583353409
35713,0.17164260864524328,0.07761168276123936,0.7507457085935172
35714,0.053107532173708644,0.42378191063995013,0.5231105571863413
35715,0.055665382819794586,0.5327228821015584,0.41161173507864696
35716,0.04448686654237188,0.7337892170675816,0.22172391639004652
35717,0.34698128650891297,0.11212480189789144,0.5408939115931956
