index,0,1,2
35732,0.06338730976547233,0.2808894795681733,0.6557232106663544
35733,0.21109293148094524,0.35152162375215107,0.43738544476690383
35734,0.06407609441059937,0.0799172797988169,0.8560066257905837
35735,0.136814276115805,0.0780175833380823,0.7851681405461128
35736,0.0524879173621215,0.2180791474464641,0.7294329351914145
35737,0.06128758360835721,0.05232069124491899,0.8863917251467238
35738,0.7535759466841192,0.05019883762491982,0.1962252156909611
35739,0.3578080682448135,0.12620823556277347,0.5159836961924131
35740,0.09896613876052993,0.17160463431895243,0.7294292269205177
35741,0.17804965943329915,0.16878109988115297,0.6531692406855479
35742,0.09185762809024957,0.11782620887125433,0.7903161630384963
35743,0.14991995989417492,0.04774526008028009,0.8023347800255448
35744,0.04641147332205966,0.12038338150908352,0.8332051451688568
35745,0.08434406189069171,0.2004277441701931,0.7152281939391152
35746,0.3660324060703388,0.13195047501046298,0.5020171189191984
35747,0.19911907866242906,0.7391612873235455,0.06171963401402548
35748,0.04423229438719598,0.16887140307740023,0.7868963025354039
35749,0.03202912830155759,0.10025939461854991,0.8677114770798926
35750,0.08663191080202581,0.14626678774251434,0.7671013014554598
35751,0.14819349114730554,0.7689847227976156,0.08282178605507894
35752,0.03137610685982068,0.11086011687402354,0.8577637762661559
35753,0.050759648018103974,0.3805692102738027,0.5686711417080934
35754,0.0595384984024323,0.2716847657385933,0.6687767358589746
35755,0.11748510347953338,0.41862215281644244,0.4638927437040243
35756,0.11352083800595783,0.1342451751898213,0.752233986804221
35757,0.14187155870021564,0.3794212804368377,0.4787071608629467
35758,0.0920288654730065,0.16985492699455162,0.738116207532442
35759,0.04218054883931817,0.13560473771079326,0.8222147134498886
35760,0.07389312810331918,0.049770280063126365,0.8763365918335546
35761,0.02860479259562963,0.2125781268927973,0.7588170805115733
35762,0.19630635812069752,0.07357141587786759,0.730122226001435
35763,0.053817740056324004,0.09869822569219745,0.8474840342514787
35764,0.04843980046728734,0.09517481191433547,0.8563853876183773
35765,0.050652028742037905,0.6180173083049981,0.3313306629529641
35766,0.04936872402523383,0.05812816016196614,0.8925031158128002
35767,0.14296218289796428,0.15590404634887542,0.7011337707531603
35768,0.14546759524235614,0.23889067390697258,0.6156417308506714
35769,0.04341743729864161,0.03465071680151489,0.9219318458998437
35770,0.11906823798052943,0.16551223164006218,0.7154195303794084
35771,0.08171576556622163,0.6632779108749975,0.2550063235587809
35772,0.03987274001757028,0.2166069946046088,0.7435202653778209
35773,0.17126108440554058,0.8046762580999987,0.02406265749446075
35774,0.08026618579780338,0.4791764228813548,0.4405573913208419
35775,0.07089510108848109,0.07045061110616489,0.8586542878053541
35776,0.15016385741287955,0.1116756441480161,0.7381604984391045
35777,0.05992562245233559,0.09735970593399507,0.8427146716136693
35778,0.07791278454033101,0.11565309893854415,0.8064341165211248
35779,0.034897112936864004,0.1829996601521147,0.7821032269110213
35780,0.17053279860697929,0.32989288928435945,0.4995743121086614
35781,0.0628366197100915,0.05492037254642318,0.8822430077434852
35782,0.06946564210704548,0.3529560937626456,0.577578264130309
35783,0.4124436115469864,0.08918196933819239,0.4983744191148213
35784,0.19408375151204962,0.729934339028628,0.07598190945932246
35785,0.049381693101921385,0.07062017092456196,0.8799981359735168
35786,0.05461463727348712,0.0685862586994029,0.8767991040271101
35787,0.04476034937760419,0.0806183320777061,0.8746213185446898
35788,0.24369428896784667,0.05618116339372096,0.7001245476384325
35789,0.40931404096605883,0.14470637112574639,0.44597958790819486
35790,0.14287290992357268,0.14441497000315362,0.7127121200732738
35791,0.15293700728098356,0.10023182529396278,0.7468311674250536
35792,0.4417015101721634,0.14311594695469634,0.4151825428731403
35793,0.04189984238388069,0.10035841900225194,0.8577417386138675
35794,0.10932540377232984,0.09935045618994996,0.7913241400377202
35795,0.04364572344995339,0.13013630311988988,0.8262179734301569
35796,0.11741574180745759,0.24445361806126276,0.6381306401312796
35797,0.12139854334508585,0.1331798761505024,0.7454215805044118
35798,0.07539048056809629,0.21085849500076176,0.7137510244311421
35799,0.11185589487952356,0.18492099840697662,0.7032231067135
35800,0.1185660698290287,0.17994668794796165,0.7014872422230097
35801,0.10345152305139825,0.8749430919040146,0.0216053850445872
35802,0.10190758284458963,0.43179753193218856,0.4662948852232219
35803,0.18269945584963243,0.7574459230051466,0.059854621145221124
35804,0.12301615805934209,0.1189823065704238,0.7580015353702343
35805,0.6133928500733609,0.09401198954004981,0.29259516038658945
35806,0.2132452055702681,0.7838890888810051,0.0028657055487268665
35807,0.0606535733096491,0.13889612339832863,0.8004503032920223
35808,0.07581868074856841,0.16264835378974807,0.7615329654616835
35809,0.09879905379442248,0.18234788322354323,0.7188530629820344
35810,0.30966835427396233,0.5876442307144498,0.10268741501158805
35811,0.04953426316739039,0.1393921211965769,0.8110736156360329
35812,0.07096116972871562,0.16521742144031698,0.7638214088309675
35813,0.1126341562299763,0.2640099779471354,0.6233558658228884
35814,0.04811434587054302,0.28118890250266876,0.6706967516267882
35815,0.08443375304743649,0.12327795332162901,0.7922882936309346
35816,0.06676226715577385,0.15679135817240955,0.7764463746718165
35817,0.03962878502143252,0.04894536102400515,0.9114258539545623
35818,0.04053614281359452,0.08553908320187227,0.8739247739845332
35819,0.07284443654618902,0.494002532198498,0.4331530312553131
35820,0.07381666980769147,0.11927679958338436,0.8069065306089244
35821,0.11835569594257848,0.07806295746814677,0.8035813465892748
35822,0.06751917745945461,0.9041140681972526,0.02836675434329269
35823,0.03887849754317585,0.04358346125961336,0.9175380411972108
35824,0.1897741151797258,0.17553220576342557,0.6346936790568487
35825,0.03766274281143111,0.07486364793878054,0.8874736092497884
35826,0.0696046167689412,0.10961291604451642,0.8207824671865425
35827,0.07097339679772598,0.23153975649363603,0.697486846708638
35828,0.15754021435280036,0.3501407422393049,0.49231904340789484
35829,0.04388690981157446,0.1321964339411734,0.8239166562472523
35830,0.10007069430795,0.09111283422586394,0.8088164714661861
35831,0.6021815646506682,0.05747417429018302,0.3403442610591488
35832,0.03076466189699581,0.5322412046458906,0.4369941334571136
35833,0.06760050064290342,0.03543393359877895,0.8969655657583177
35834,0.0467230403816926,0.4402440973701195,0.513032862248188
35835,0.21512719338415123,0.1500050317737112,0.6348677748421376
35836,0.08945674455437694,0.07909436227729634,0.8314488931683269
35837,0.033125105565675356,0.06756498018427178,0.8993099142500529
35838,0.07332439488158755,0.5465634464334254,0.3801121586849872
35839,0.12191261054902032,0.08845873139569957,0.7896286580552803
35840,0.11889955919937384,0.5107708796857207,0.3703295611149056
35841,0.1698227143330966,0.5284618200479518,0.3017154656189516
35842,0.25684961648946025,0.09356602866358939,0.6495843548469505
35843,0.07913967941663032,0.5216115161225714,0.3992488044607984
35844,0.08305040239223345,0.1425188707858072,0.7744307268219595
35845,0.054688078713612746,0.24441340627144487,0.7008985150149425
35846,0.057059854856162204,0.14875445044731891,0.7941856946965189
35847,0.48253556204521686,0.0893757488633894,0.4280886890913938
35848,0.03266380390395177,0.853444176803368,0.11389201929268028
35849,0.08729551854950167,0.6117854390466685,0.30091904240382983
35850,0.13827440831597793,0.18733015609407416,0.674395435589948
35851,0.4037690152063858,0.34892045996721854,0.2473105248263958
35852,0.05228849112597845,0.08174572435106713,0.8659657845229546
35853,0.028329317059016597,0.11347237909113446,0.858198303849849
35854,0.054797652714610894,0.08573918988142609,0.8594631574039631
35855,0.10933454038818739,0.43151456112762876,0.4591508984841839
35856,0.016500383640898408,0.8980694516071547,0.08543016475194713
35857,0.2824285701048841,0.15032584714613373,0.5672455827489824
35858,0.18442918049255036,0.14365200734709027,0.6719188121603595
35859,0.07062045314615292,0.06555705721179947,0.8638224896420476
35860,0.04338111784525529,0.11465253865910609,0.8419663434956387
35861,0.05864381221688109,0.09016861983158869,0.8511875679515304
35862,0.18889895076155014,0.23807309435166268,0.5730279548867871
35863,0.10999871193752112,0.12027547082148347,0.7697258172409954
35864,0.0459556707803156,0.261441961445022,0.6926023677746624
35865,0.06958378549788627,0.1259581614407528,0.8044580530613611
35866,0.1540403047839144,0.16748715256437727,0.6784725426517083
35867,0.10837781261875534,0.16528901831009196,0.7263331690711529
35868,0.4235601497771553,0.06727289643344728,0.5091669537893976
35869,0.08224583817548524,0.13799423235991015,0.7797599294646047
35870,0.046903570674618304,0.15507499047186757,0.7980214388535144
35871,0.048557977209646434,0.08796544180413342,0.8634765809862203
35872,0.22715549234532387,0.12914528994114655,0.6436992177135297
35873,0.05546890368039517,0.6494250434250259,0.29510605289457903
35874,0.06287654777319798,0.2019520629016106,0.7351713893251914
35875,0.07685477869080456,0.5644472811072757,0.35869794020191986
35876,0.1518912659055692,0.25096754664542126,0.5971411874490097
35877,0.020009365948621172,0.031033954387697203,0.9489566796636817
35878,0.05720350534676721,0.11486640835827819,0.8279300862949547
35879,0.06590824748720538,0.15871171123455097,0.7753800412782438
35880,0.03751358732943108,0.0925246335331391,0.8699617791374299
35881,0.044970120846495355,0.09614994877766776,0.8588799303758369
35882,0.11353411431005453,0.13126236832118016,0.7552035173687652
35883,0.0747613413260634,0.18334725032496865,0.741891408348968
35884,0.05687128198927925,0.16609209337263645,0.7770366246380843
35885,0.0840079971649361,0.5532370664334457,0.3627549364016182
35886,0.06345155876542384,0.4608407272368582,0.475707713997718
35887,0.06144905298713626,0.160340777259683,0.7782101697531808
35888,0.11672920502388817,0.11150859375156008,0.7717622012245517
35889,0.19976259032171437,0.16008969226247594,0.6401477174158098
35890,0.046544101774794136,0.04412738904311633,0.9093285091820896
35891,0.08103845190344623,0.4849090173105785,0.4340525307859754
35892,0.04128709665545801,0.20813058088279068,0.7505823224617513
35893,0.13669991120090463,0.09076422857238678,0.7725358602267087
35894,0.15626295016590688,0.1579171821428807,0.6858198676912126
35895,0.15321558626406243,0.1955140077011107,0.651270406034827
35896,0.06916678068254388,0.11552631481534095,0.8153069045021153
35897,0.07088684051253742,0.1187690856507974,0.8103440738366653
35898,0.09549702313437339,0.1165738434747163,0.7879291333909104
35899,0.04633658545467677,0.45507994737153945,0.49858346717378393
35900,0.14945958518456942,0.78993790340517,0.060602511410260726
35901,0.31749189433889463,0.07317105280430553,0.6093370528567998
35902,0.1026930253920941,0.14415003346734975,0.7531569411405562
35903,0.08404200316166574,0.36186004945818356,0.5540979473801508
35904,0.3111933011193578,0.16481373664343066,0.5239929622372118
35905,0.04063908275027231,0.5556999906894857,0.40366092656024216
35906,0.3156832712087825,0.09349513355912001,0.5908215952320977
35907,0.08130971141779544,0.17584797801245414,0.7428423105697505
35908,0.0658380390465893,0.20885970590411201,0.7253022550492988
35909,0.36292859673597366,0.0521705279854729,0.5849008752785535
35910,0.18240457541723007,0.11814705487324419,0.6994483697095258
35911,0.06438433344895177,0.3090364508513273,0.6265792156997211
35912,0.09496460618744364,0.8108482374344195,0.09418715637813702
35913,0.06057095515012763,0.07701066108417565,0.8624183837656968
35914,0.08632237926289517,0.1579551702541099,0.755722450482995
35915,0.08607353357334688,0.08420400328963895,0.8297224631370144
35916,0.16182763428497274,0.7813520765831692,0.05682028913185818
35917,0.06545475622103301,0.41271847273697604,0.5218267710419909
35918,0.6251128823277089,0.11282683836057693,0.2620602793117143
35919,0.03442606019812634,0.09467201328640247,0.8709019265154713
35920,0.34551993582729007,0.13653482864898575,0.5179452355237244
35921,0.06694155952129889,0.5607323243882448,0.37232611609045635
35922,0.3941584875393071,0.05716047463570678,0.5486810378249862
35923,0.055979056785861715,0.5163622314171157,0.42765871179702275
35924,0.05609629584769282,0.11158149076777765,0.8323222133845297
35925,0.09359137758798908,0.07491797933909239,0.8314906430729186
35926,0.12850920839630978,0.6476842461810683,0.223806545422622
35927,0.03949132350383258,0.075247266621658,0.8852614098745095
35928,0.08327196510259792,0.8575799544847514,0.05914808041265072
35929,0.10334060707135535,0.8177084949680099,0.07895089796063486
35930,0.038169298677219084,0.07618727175701286,0.8856434295657682
35931,0.056607567949026716,0.17488562058840945,0.7685068114625639
35932,0.06659046126388506,0.5233816422305763,0.4100278965055387
35933,0.06366073261908989,0.5976200579870381,0.3387192093938722
35934,0.21706166851157863,0.14383504577976194,0.6391032857086595
35935,0.11643528394529454,0.22982034767221365,0.6537443683824918
35936,0.11413330290999765,0.22878198732949362,0.6570847097605088
35937,0.04814686183117306,0.3125463000650922,0.6393068381037349
35938,0.03519503333149192,0.07121379810022342,0.8935911685682846
35939,0.04592311776447653,0.19558781263128067,0.7584890696042429
35940,0.4763877582752787,0.16853964520651019,0.3550725965182112
35941,0.08089976499874887,0.10050464527030611,0.8185955897309452
35942,0.06253426784809457,0.26369894445731695,0.6737667876945886
35943,0.10854282429436173,0.14220031720836226,0.7492568584972761
35944,0.08798045993519094,0.18472860548162343,0.7272909345831857
35945,0.021324630788234565,0.08442002752774772,0.8942553416840178
35946,0.06096125097232808,0.12726578502886682,0.8117729639988052
35947,0.08754556509043973,0.14433179582091005,0.7681226390886504
35948,0.04072007015904792,0.10238543090923866,0.8568944989317134
35949,0.047600342908796486,0.07205086409728555,0.8803487929939182
35950,0.4077661678517686,0.12529143491847383,0.46694239722975767
35951,0.11990282206234028,0.21216237251722145,0.6679348054204384
35952,0.18337876432498937,0.32626771472835003,0.4903535209466605
35953,0.08624673157952881,0.13696139914018968,0.7767918692802817
35954,0.05390848262772228,0.06228370782295578,0.883807809549322
35955,0.031363345385273154,0.17528151569055492,0.7933551389241721
35956,0.04294061976482363,0.3946803389705122,0.5623790412646642
35957,0.03497390846899623,0.1980952950469903,0.7669307964840136
35958,0.24201962453445786,0.11652432779257392,0.6414560476729683
35959,0.1539712224784663,0.4710694226522512,0.37495935486928256
35960,0.057624815713444556,0.406617101685747,0.5357580826008086
