index,0,1,2
34785,0.11223660045314368,0.2017654525286289,0.6859979470182275
34786,0.14547120919180367,0.6429066491252524,0.2116221416829437
34787,0.08755529072901137,0.1977323102277047,0.714712399043284
34788,0.1084241305646437,0.2501876470608064,0.6413882223745501
34789,0.0876954085565351,0.23603201581117653,0.6762725756322883
34790,0.11240184250121425,0.24560045166822203,0.6419977058305636
34791,0.20111658551106848,0.6051086078187996,0.19377480667013178
34792,0.118406845601586,0.6452721215050177,0.23632103289339618
34793,0.10767003856684929,0.17883271577188328,0.7134972456612674
34794,0.09968664277464817,0.20725037497092128,0.6930629822544304
34795,0.1353596226033016,0.20950732530968477,0.6551330520870137
34796,0.12246364017644,0.2346017738943017,0.6429345859292585
34797,0.23145275023996267,0.5673302193880604,0.2012170303719769
34798,0.1152952479317087,0.21473208420469095,0.6699726678636
34799,0.09810740770810027,0.27074436255629825,0.6311482297356013
34800,0.11838128814169833,0.24950650544977293,0.6321122064085288
34801,0.11680070128433781,0.17137670943846792,0.7118225892771942
34802,0.11853271040716187,0.17638463502209067,0.7050826545707476
34803,0.10941612040088215,0.2018534085007305,0.6887304710983875
34804,0.12227459038927467,0.20479802114062667,0.6729273884700986
34805,0.10444696762961073,0.169486091670018,0.726066940700371
34806,0.11697591904743879,0.20993942847875402,0.6730846524738072
34807,0.10996497476690756,0.1872806009374023,0.70275442429569
34808,0.10434042318416797,0.19513922301447603,0.700520353801356
34809,0.09702685801802312,0.20987164105726955,0.693101500924707
34810,0.10912830323608358,0.19729464861606238,0.693577048147854
34811,0.10264879823969679,0.2093309528518027,0.6880202489085008
34812,0.10186018777280088,0.19275197476758432,0.705387837459615
34813,0.11317702105352369,0.20885928482204646,0.6779636941244297
34814,0.13009740226316144,0.2054753143359919,0.6644272834008466
34815,0.13863509269527985,0.19694681059249863,0.6644180967122216
34816,0.1039826751224537,0.24958159669809138,0.6464357281794549
34817,0.10911647954263527,0.19208617419095814,0.6987973462664065
34818,0.12296362870374634,0.178080499382359,0.698955871913895
34819,0.11848710987039052,0.1857136230185917,0.6957992671110178
34820,0.11436403630910058,0.1941613774478348,0.6914745862430646
34821,0.13997791011110955,0.21493619739561484,0.6450858924932757
34822,0.13502523699041885,0.22627175560004661,0.6387030074095343
34823,0.20047138624722607,0.5038550952236398,0.2956735185291341
34824,0.11550872310259792,0.24463627053671233,0.6398550063606894
34825,0.12171497451861317,0.24988798576826363,0.6283970397131232
34826,0.11970334882895459,0.2285808746792531,0.6517157764917922
34827,0.19786001363200867,0.5891163776512915,0.2130236087166998
34828,0.1071592575258435,0.22984096752542033,0.662999774948736
34829,0.12246174117258679,0.2174600537608394,0.6600782050665738
34830,0.11496996306056857,0.2242562699688074,0.6607737669706242
34831,0.10781093206501272,0.21676996959173217,0.6754190983432552
34832,0.12204540163827865,0.20392803065231124,0.6740265677094102
34833,0.1202378438337479,0.22044821952188542,0.6593139366443664
34834,0.11263415215310033,0.21239452355058408,0.6749713242963155
34835,0.07606902887948197,0.1914351775340498,0.7324957935864684
34836,0.11863179506114177,0.2028825544152519,0.6784856505236065
34837,0.1026139908867637,0.2082126578600175,0.6891733512532185
34838,0.11924983974285144,0.2036052155096887,0.6771449447474599
34839,0.10959357916577575,0.19393079172299352,0.6964756291112307
34840,0.12375002592018919,0.17856727288352509,0.6976827011962854
34841,0.10205025194941111,0.1812461628512202,0.7167035851993683
34842,0.11067894752386133,0.19437380500522888,0.6949472474709101
34843,0.2101133379474987,0.6116409116398104,0.17824575041269064
34844,0.1159583879730096,0.18269027494258436,0.7013513370844062
34845,0.11273602501769034,0.16630358786185945,0.7209603871204499
34846,0.11671973106237639,0.34011291494632645,0.5431673539912975
34847,0.11193299911439236,0.23443006014537132,0.6536369407402363
34848,0.11857062887752085,0.20078235941676842,0.6806470117057107
34849,0.13240103763505684,0.2541539294416549,0.6134450329232883
34850,0.1048090332846823,0.21866937547134968,0.676521591243968
34851,0.11673234628139471,0.2046676967324165,0.6785999569861886
34852,0.11517414883323804,0.20372186878763052,0.6811039823791316
34853,0.1357307073005206,0.2923830868470715,0.5718862058524078
34854,0.11483866075294545,0.19257347398449565,0.6925878652625589
34855,0.11695351614125019,0.18989010143815577,0.6931563824205936
34856,0.10747438595941303,0.22740485469078084,0.6651207593498059
34857,0.10937831463363343,0.19630843054166575,0.6943132548247009
34858,0.12919944549646686,0.2579860116361086,0.6128145428674245
34859,0.13104362553330326,0.202289813873577,0.6666665605931199
34860,0.10870912269551973,0.22811519903533256,0.6631756782691477
34861,0.10683007102190686,0.22537000381279082,0.6677999251653026
34862,0.11663088299176322,0.19529061958017402,0.6880784974280628
34863,0.15206764866611214,0.6290843679877935,0.21884798334609465
34864,0.11862539547737183,0.20529438461758398,0.6760802199050443
34865,0.14367198174138515,0.19668452307437895,0.6596434951842357
34866,0.12673058692349143,0.1946526671215444,0.6786167459549641
34867,0.1216889949399713,0.20138657131870463,0.6769244337413243
34868,0.11962189109523175,0.14698267106154167,0.7333954378432266
34869,0.11017831710194352,0.19781283503397964,0.6920088478640767
34870,0.1042641718619389,0.2084543304947397,0.6872814976433216
34871,0.12304234294243363,0.25789702535313785,0.6190606317044285
34872,0.14791015233839297,0.6453857762014465,0.2067040714601603
34873,0.10077069784928504,0.2293604239291395,0.6698688782215753
34874,0.11829921662366964,0.20928700544269258,0.6724137779336377
34875,0.10707991228465846,0.21006639156464643,0.682853696150695
34876,0.11602911172912884,0.2623716170201895,0.6215992712506816
34877,0.1643662354873708,0.3909678629615138,0.44466590155111535
34878,0.1050388556090666,0.2205044951664974,0.6744566492244362
34879,0.11947052710120573,0.19643959121430712,0.6840898816844871
34880,0.14380448722521488,0.2423314296667912,0.613864083107994
34881,0.11859786793165865,0.2046372519248399,0.6767648801435012
34882,0.1273093474821226,0.21977327420934256,0.6529173783085347
34883,0.1536664626611154,0.6519038426960335,0.19442969464285084
34884,0.10775514939115771,0.22549331908866393,0.6667515315201783
34885,0.10299969275852952,0.18772374260564736,0.7092765646358231
34886,0.12131133205084862,0.19200838288986355,0.6866802850592884
34887,0.10539688289310288,0.24033142347351852,0.654271693633379
34888,0.0696767335767883,0.12095288184609627,0.8093703845771152
34889,0.12386254511315314,0.2826876409149614,0.5934498139718855
34890,0.10425984467272797,0.23826800857386737,0.6574721467534046
34891,0.11221544045930947,0.23452950194150232,0.6532550575991884
34892,0.22185859305566616,0.5698947377991465,0.20824666914518744
34893,0.12137891213882294,0.2045890074955007,0.6740320803656765
34894,0.08363125064531664,0.14105729086369537,0.7753114584909881
34895,0.12760618643552857,0.22262231759736076,0.6497714959671106
34896,0.1230675645886453,0.2110104301856922,0.6659220052256626
34897,0.11128712798423468,0.1819650209116107,0.7067478511041544
34898,0.12019610511374462,0.2334806591352418,0.6463232357510137
34899,0.1208328854763727,0.2061087348867148,0.6730583796369127
34900,0.1075490563931977,0.23133776158731542,0.6611131820194869
34901,0.10840484567392669,0.3158255867179245,0.575769567608149
34902,0.10638778434588554,0.19088419388533026,0.7027280217687841
34903,0.1294339907701941,0.17102086301241573,0.69954514621739
34904,0.09297716512846618,0.17305365328853153,0.733969181583002
34905,0.10614753388471178,0.22870503222828112,0.6651474338870073
34906,0.13357863400177014,0.21534027778802783,0.6510810882102019
34907,0.13272915867250037,0.23210689669187484,0.6351639446356249
34908,0.10572576003075257,0.29869672954952387,0.5955775104197235
34909,0.139488667964061,0.19950032522437525,0.6610110068115636
34910,0.14848291693458282,0.6738505666476462,0.17766651641777073
34911,0.11251114932807954,0.21889018304787072,0.6685986676240496
34912,0.11097866843043093,0.19629172626634542,0.6927296053032237
34913,0.11649142816363982,0.21351984117285258,0.6699887306635075
34914,0.1292487661999449,0.19561304046087735,0.6751381933391777
34915,0.10228472538952689,0.23774400644658528,0.6599712681638877
34916,0.11152055372749743,0.25168613912136023,0.6367933071511426
34917,0.10580259649213446,0.21436819966367904,0.6798292038441863
34918,0.11077006274463881,0.1829818927442839,0.7062480445110773
34919,0.11932297391507019,0.18336096508650834,0.6973160609984217
34920,0.10959056760220395,0.2298281234220478,0.6605813089757484
34921,0.12496996345133937,0.25421168774101705,0.6208183488076437
34922,0.11690279658759399,0.21799753569412023,0.6650996677182858
34923,0.20354940096399063,0.5739144872540798,0.22253611178192922
34924,0.115535773305718,0.2602746596014353,0.6241895670928469
34925,0.10609483832061121,0.19637942184864327,0.6975257398307457
34926,0.1316793714409483,0.16657809955676345,0.7017425290022882
34927,0.11276312366220025,0.1894235219324024,0.6978133544053974
34928,0.10977947049013977,0.19311633524562224,0.6971041942642381
34929,0.114396712425143,0.2116306716668143,0.6739726159080428
34930,0.10825266447837219,0.22825093027858956,0.6634964052430385
34931,0.21386810582793367,0.5337707200531584,0.25236117411890757
34932,0.12769730879727637,0.6151309921908283,0.2571716990118955
34933,0.12106992844405497,0.18991578641277018,0.6890142851431746
34934,0.10460459729523669,0.16463547503174517,0.730759927673018
34935,0.11261938317149418,0.19814968254681606,0.6892309342816897
34936,0.12507491704669085,0.19049965273210137,0.684425430221208
34937,0.11353790473643485,0.2040268809186131,0.6824352143449518
34938,0.11637452894410273,0.25316813868944665,0.6304573323664506
34939,0.11335354103042881,0.19842814184715687,0.6882183171224141
34940,0.11335987624568652,0.18674277390942204,0.6998973498448915
34941,0.12232833030496718,0.25414040321429693,0.623531266480736
34942,0.11780558199119401,0.23170992033010104,0.650484497678705
34943,0.10456006631867387,0.21778456751843048,0.6776553661628953
34944,0.12475163356726938,0.21214036420763357,0.663108002225097
34945,0.10228472538952689,0.23845829216087103,0.6592569824496021
34946,0.10320182090911127,0.1794256444265689,0.7173725346643196
34947,0.10609133392052295,0.18575695917882953,0.7081517069006473
34948,0.10657973934144765,0.24832670457917388,0.6450935560793783
34949,0.1648953305928329,0.17021183528430037,0.6648928341228665
34950,0.13058508146774855,0.20965597197949176,0.6597589465527597
34951,0.11261693891433669,0.2620236785483972,0.6253593825372661
34952,0.1043758844934913,0.27779966220894164,0.6178244532975674
34953,0.12826361264500816,0.18485233121643277,0.686884056138559
34954,0.1200017057959432,0.20466500477731153,0.6753332894267454
34955,0.1326538656250914,0.26697850051270644,0.6003676338622019
34956,0.10809451953819153,0.17973778095422432,0.7121676995075842
34957,0.20437681836325575,0.6245903885212895,0.17103279311545472
34958,0.15943902753454606,0.5986229112996733,0.24193806116578062
34959,0.12835362030347824,0.16375646146883147,0.7078899182276905
34960,0.1246890719775547,0.2525167780368545,0.6227941499855909
34961,0.22651339356582234,0.6017943626139983,0.17169224382017925
34962,0.10557495394192108,0.22393492485339508,0.6704901212046841
34963,0.10388625021184575,0.19922328164582415,0.6968904681423301
34964,0.10883843418852689,0.19424833430080374,0.6969132315106692
34965,0.10872537574781471,0.19975625173225806,0.6915183725199273
34966,0.10351277142148058,0.1661376975127349,0.7303495310657843
34967,0.11611611651621014,0.19557993373759439,0.6883039497461954
34968,0.10163664481420835,0.16910086175004402,0.7292624934357476
34969,0.1408008999479136,0.20110305331976344,0.6580960467323229
34970,0.10829362778569519,0.2080341428180107,0.6836722293962945
34971,0.11824665977397525,0.23829259585165496,0.6434607443743698
34972,0.10838945669153396,0.22117400074278565,0.6704365425656804
34973,0.2169038069690931,0.29743989793111864,0.4856562950997885
34974,0.10789717738337973,0.21766296532536822,0.674439857291252
34975,0.12312780207727636,0.20406998713407237,0.6728022107886511
34976,0.11625328568495945,0.19514593432755958,0.6886007799874809
34977,0.11928140554856859,0.23490333589172313,0.6458152585597083
34978,0.1154457748494701,0.21654369410507374,0.6680105310454562
34979,0.10918481815779969,0.2094429857882744,0.6813721960539258
34980,0.119451550249928,0.2410632820957505,0.6394851676543215
34981,0.11237903299137592,0.22110173136547007,0.6665192356431543
34982,0.11630261938316741,0.23374658018576155,0.6499508004310712
34983,0.12270140089245149,0.23224856432461272,0.6450500347829359
34984,0.13650721126269666,0.18535269912153945,0.6781400896157638
34985,0.11208683168368377,0.202359573367228,0.6855535949490883
34986,0.10760790523238173,0.18268769366286064,0.7097044011047577
34987,0.11508737685402036,0.26784880854695975,0.6170638145990198
34988,0.1323138246742131,0.20169881874364237,0.6659873565821445
34989,0.1076106327415169,0.17846888959650126,0.7139204776619817
34990,0.12219695236527121,0.19636290948902652,0.6814401381457025
34991,0.12706785462332698,0.1922731838645741,0.6806589615120988
34992,0.12481503358686742,0.21479643113990993,0.6603885352732227
34993,0.11444238954570297,0.2237801094217219,0.6617775010325748
34994,0.10340414957436794,0.20502925516457984,0.6915665952610521
34995,0.10727754684873345,0.22476284942169641,0.6679596037295703
34996,0.1190330338110346,0.20728959428500268,0.6736773719039628
34997,0.11229589143348892,0.21472403687897523,0.672980071687536
34998,0.10190551608233261,0.18101936302591187,0.7170751208917555
34999,0.11245268165341235,0.2754311181492391,0.6121162001973487
35000,0.23438795436456472,0.5841418223870292,0.18147022324840598
35001,0.14478680720708664,0.23101204351107285,0.6242011492818407
35002,0.1215304073369099,0.26937038605997227,0.6090992066031179
35003,0.11710307517683209,0.2102904312099308,0.6726064936132373
35004,0.1217432086675817,0.18786290520321508,0.6903938861292032
35005,0.11396116848936759,0.2176130477774117,0.6684257837332206
35006,0.11215185271391767,0.2108383116936524,0.6770098355924297
35007,0.11069885794483132,0.1920090911840753,0.697292050871093
35008,0.11285083552643474,0.20177721788623276,0.6853719465873321
35009,0.11035157644177739,0.21068004884152539,0.6789683747166976
35010,0.11695351614125019,0.18989010143815577,0.6931563824205936
35011,0.1846773403461292,0.6244731926205094,0.1908494670333612
35012,0.11001038301471797,0.20108883907383213,0.68890077791145
35013,0.11957660240155273,0.20415554570891345,0.6762678518895338
35014,0.11559772545733388,0.22511692716451315,0.6592853473781533
35015,0.10583933020522458,0.23404154272878244,0.6601191270659929
