index,0,1,2
34828,0.028006718971984684,0.08703739412812408,0.8849558868998912
34829,0.28066129119578187,0.06467618903245656,0.6546625197717616
34830,0.04466362254889383,0.19427194037660658,0.7610644370744996
34831,0.046291933293021205,0.12457923172465095,0.8291288349823278
34832,0.0485899030800808,0.14303800546305098,0.8083720914568682
34833,0.03871545636402343,0.6702397053151607,0.29104483832081574
34834,0.03093812677588852,0.06460177363271748,0.904460099591394
34835,0.022032574779112284,0.10726849730460156,0.8706989279162862
34836,0.32229772748928,0.10422785207533117,0.5734744204353888
34837,0.038579084819456835,0.06833489694367686,0.8930860182368664
34838,0.037959682826683716,0.6856264310133666,0.27641388615994966
34839,0.1582276555555263,0.16178620915591502,0.6799861352885588
34840,0.06890424177196453,0.328939456486447,0.6021563017415884
34841,0.027704879104709677,0.12693857595241273,0.8453565449428776
34842,0.06560400838163444,0.09749756092952964,0.8368984306888361
34843,0.32949502719827084,0.656945992829614,0.01355897997211524
34844,0.04422442998979655,0.061784091106379946,0.8939914789038236
34845,0.02911642045012144,0.47847161345942646,0.49241196609045224
34846,0.07518550816737106,0.3055841843826138,0.6192303074500152
34847,0.06176213475883215,0.061706217324160165,0.8765316479170078
34848,0.10291951154362108,0.13657830588232386,0.760502182574055
34849,0.049110988657829535,0.6920982030703605,0.2587908082718099
34850,0.07047854106565232,0.13991427753686791,0.7896071813974798
34851,0.04001183101225034,0.05470398436796721,0.9052841846197826
34852,0.037704528566669546,0.08684854634415495,0.8754469250891755
34853,0.12440039254284024,0.8075816806335744,0.06801792682358546
34854,0.11781998736278781,0.21537964431763337,0.6668003683195788
34855,0.3622790392848418,0.10856721206227153,0.5291537486528868
34856,0.0933378262879868,0.10209307358649694,0.8045691001255163
34857,0.026907170701322352,0.1612310728314431,0.8118617564672345
34858,0.042723849130353084,0.2395211867556516,0.7177549641139953
34859,0.1436583000920101,0.03822778312789911,0.8181139167800908
34860,0.02636162166683734,0.1778620092606926,0.7957763690724701
34861,0.04170580945695193,0.5493854658061837,0.40890872473686424
34862,0.6430664897161337,0.09631538319207558,0.2606181270917907
34863,0.11645121538668038,0.7263150175547075,0.157233767058612
34864,0.037078303350461785,0.4457701574144195,0.5171515392351188
34865,0.723789642231941,0.04164776875763671,0.23456258901042235
34866,0.014546603365673458,0.03859889704000873,0.9468544995943179
34867,0.03522947502602568,0.09228725832780536,0.872483266646169
34868,0.04171344601702815,0.04432796406497844,0.9139585899179935
34869,0.03983666066780077,0.12966328515209707,0.8305000541801021
34870,0.0408973716313085,0.32623328293058623,0.6328693454381054
34871,0.08448067647441738,0.650403446254924,0.26511587727065855
34872,0.06807119763471128,0.9267221037711205,0.005206698594168199
34873,0.028433303299386987,0.11099415633429831,0.8605725403663148
34874,0.09126367104084006,0.5272132570716268,0.3815230718875332
34875,0.0282530353504012,0.23415531422632635,0.7375916504232723
34876,0.02216199396700056,0.10716462072616509,0.8706733853068345
34877,0.3145017674953746,0.601573036572821,0.08392519593180445
34878,0.018611883744320552,0.6171043371109631,0.36428377914471644
34879,0.11438916994746283,0.20359747345085843,0.6820133566016787
34880,0.035759384224654814,0.34075308468544074,0.6234875310899045
34881,0.020522525487453414,0.024283962822307315,0.9551935116902392
34882,0.12715563755289086,0.14495254805284616,0.7278918143942631
34883,0.18471677133116932,0.7262810893361199,0.08900213933271083
34884,0.01962358613100334,0.2516303128871824,0.7287461009818142
34885,0.029522811435429366,0.07614699218476755,0.8943301963798033
34886,0.06922943167612355,0.15666880373813952,0.774101764585737
34887,0.04803187876731767,0.32485834427432525,0.6271097769583571
34888,0.010391920039367758,0.014871240183045632,0.9747368397775866
34889,0.058426094811701614,0.6310223672768207,0.31055153791147777
34890,0.029580022515411062,0.16474228748383893,0.80567769000075
34891,0.09783777943415518,0.21727653791778373,0.6848856826480612
34892,0.22432955890281625,0.7614581324596711,0.014212308637512662
34893,0.15624587034480342,0.14821707250565438,0.6955370571495422
34894,0.017079649572184115,0.02763068591063832,0.9552896645171777
34895,0.13088360542433555,0.19564352785586087,0.6734728667198037
34896,0.022642084661849443,0.12087838996125347,0.8564795253768971
34897,0.1670025559766362,0.09829504392446617,0.7347024000988976
34898,0.0393801467590248,0.7025164418031407,0.2581034114378345
34899,0.15098606531201,0.24609949624740726,0.6029144384405827
34900,0.0505063519306552,0.13817726846034062,0.8113163796090043
34901,0.14652988239151868,0.27204407694858107,0.5814260406599002
34902,0.07182600532371358,0.4866462430352606,0.44152775164102576
34903,0.04046258587779381,0.10187733055950322,0.8576600835627031
34904,0.017024947044972167,0.0733678294421472,0.9096072235128807
34905,0.05048886227831059,0.09741073514733739,0.852100402574352
34906,0.07563510476131229,0.15190108664366417,0.7724638085950237
34907,0.10328464996837947,0.34264481896561516,0.5540705310660053
34908,0.0233798389715843,0.8127683060575572,0.16385185497085858
34909,0.5688139605526552,0.11032864781225749,0.3208573916350873
34910,0.07557760231805158,0.8767692276937361,0.04765316998821223
34911,0.12037157151394358,0.04772610682495624,0.8319023216611002
34912,0.022223950298583213,0.052681031908393926,0.925095017793023
34913,0.17817491271473282,0.17640476965820728,0.64542031762706
34914,0.09329386335251152,0.15073334667915828,0.7559727899683302
34915,0.032336695640800515,0.09275803889139879,0.8749052654678008
34916,0.021231512419476756,0.07107170968664901,0.9076967778938744
34917,0.014939461362228056,0.06579107644866784,0.9192694621891042
34918,0.029611859166607704,0.030106868460572693,0.9402812723728196
34919,0.021108619413590914,0.07376205847462541,0.9051293221117838
34920,0.06956755391626532,0.1203303804423879,0.8101020656413468
34921,0.2563736570271111,0.13005926324786884,0.61356707972502
34922,0.03582518675800859,0.03393651274732035,0.930238300494671
34923,0.5938326212563253,0.40037086649089404,0.005796512252780746
34924,0.028914098535707075,0.14841600182511788,0.822669899639175
34925,0.0289922679515545,0.04427668713002497,0.9267310449184205
34926,0.03417237867306807,0.04345822117217772,0.9223694001547542
34927,0.026959255489340948,0.049474146241276364,0.9235665982693826
34928,0.5508800762407273,0.10381027605530745,0.3453096477039653
34929,0.0490050052580726,0.06970657768814807,0.8812884170537794
34930,0.08494282219794844,0.1809114376675938,0.7341457401344579
34931,0.39890135954844486,0.44058253505143913,0.1605161054001161
34932,0.06924123218762553,0.7284537336547149,0.2023050341576596
34933,0.6302691955278621,0.04480713495838419,0.3249236695137538
34934,0.061679526132575845,0.10222487971354303,0.836095594153881
34935,0.06959985072155275,0.12013393996738457,0.8102662093110625
34936,0.6230763103757633,0.12453740168206534,0.2523862879421714
34937,0.06359815108385294,0.22558231036491394,0.710819538551233
34938,0.06054250020163847,0.18468111828324174,0.7547763815151198
34939,0.08510124766214397,0.08979334412276917,0.8251054082150869
34940,0.06774497505099511,0.09800870562429904,0.8342463193247058
34941,0.08782904283966614,0.2251008563792794,0.6870701007810545
34942,0.061261819131159787,0.3855460707601857,0.5531921101086545
34943,0.12973641667558278,0.15901174592843093,0.7112518373959863
34944,0.0817412666202841,0.09880997001108377,0.8194487633686323
34945,0.01447434934842098,0.0481446339447993,0.9373810167067798
34946,0.024055710424808075,0.09246960701894245,0.8834746825562495
34947,0.11009150987481903,0.05807594626030568,0.8318325438648753
34948,0.07801245552690858,0.5535586713229574,0.36842887315013395
34949,0.3402394691276481,0.0329273385581799,0.6268331923141721
34950,0.1676338498042214,0.6197861601786526,0.2125799900171259
34951,0.043855911862536893,0.6609470916750233,0.2951969964624398
34952,0.06025173840121004,0.23887448499963368,0.7008737765991563
34953,0.0313885260403634,0.13433069323626862,0.834280780723368
34954,0.12966157227737363,0.4488137252889239,0.42152470243370255
34955,0.02716567861027458,0.10455304601627562,0.8682812753734498
34956,0.020848699372963322,0.05665424035051004,0.9224970602765267
34957,0.2682860409291145,0.5755247980718288,0.15618916099905686
34958,0.13371283294823957,0.6633644316807538,0.20292273537100652
34959,0.11439518806970633,0.02960053022659,0.8560042817037037
34960,0.049933870696670817,0.583291749140342,0.36677438016298725
34961,0.1772953660790473,0.8187803096958716,0.003924324225081171
34962,0.025323609021484894,0.03622121688040891,0.9384551740981062
34963,0.07888643235364134,0.10039760366248085,0.8207159639838779
34964,0.03004244803762002,0.024061755977335824,0.9458957959850443
34965,0.024084959821036846,0.07241602509881098,0.9034990150801522
34966,0.06956737331693642,0.1581569699203691,0.7722756567626944
34967,0.08104375487925398,0.08520103169267244,0.8337552134280737
34968,0.02413516458508064,0.030659477753946934,0.9452053576609724
34969,0.114905878805648,0.12083431691657595,0.7642598042777761
34970,0.1023882350950878,0.0672609297179171,0.8303508351869952
34971,0.09885915169815401,0.5252143976798548,0.37592645062199115
34972,0.05837874483095929,0.6362742581061086,0.3053469970629321
34973,0.7464425227931015,0.2053230372109033,0.04823443999599529
34974,0.01896766143678339,0.6454698819807142,0.33556245658250233
34975,0.16059357593928558,0.12489229190724145,0.714514132153473
34976,0.47798128483228614,0.10132220201299419,0.42069651315471973
34977,0.0446035510630657,0.1369486519363058,0.8184477970006286
34978,0.05222735253771959,0.17620463824263305,0.7715680092196474
34979,0.05153193394281937,0.10718367048751348,0.8412843955696672
34980,0.2877218948117789,0.29045565191416134,0.42182245327405976
34981,0.024262585783680436,0.686644258619614,0.2890931555967056
34982,0.03459603394985949,0.03581126299373573,0.9295927030564048
34983,0.04635347951481373,0.19882566324151502,0.7548208572436712
34984,0.4555250824975867,0.07236906918407968,0.4721058483183336
34985,0.043738759589632935,0.16461555258781382,0.7916456878225532
34986,0.08633493238931536,0.05265809180623737,0.8610069758044472
34987,0.09978357359466272,0.22144758138075185,0.6787688450245855
34988,0.3498796307588894,0.06625739062953696,0.5838629786115738
34989,0.03665033555426211,0.08196776816552749,0.8813818962802105
34990,0.04099758032062682,0.14256702387211612,0.8164353958072571
34991,0.17291279055417355,0.13381490425244977,0.6932723051933767
34992,0.3965733638806128,0.2010479373372595,0.4023786987821277
34993,0.028870932648529062,0.06364980301218205,0.9074792643392889
34994,0.04648717795466092,0.2883493367737398,0.6651634852715993
34995,0.07653824477700324,0.1085316872819142,0.8149300679410827
34996,0.10718679574464339,0.41134244165084,0.48147076260451666
34997,0.07656713164965083,0.4653203159695459,0.45811255238080323
34998,0.021313963218051617,0.03277710808699803,0.9459089286949505
34999,0.020126318790196322,0.6664210719780439,0.3134526092317599
35000,0.19833848032529877,0.7754313277092794,0.02623019196542176
35001,0.18342699561398046,0.3364827721607058,0.4800902322253137
35002,0.04905882519369949,0.6847429299999523,0.2661982448063482
35003,0.03687812710455367,0.0502545173434653,0.912867355551981
35004,0.12454843010027257,0.11391627940390626,0.7615352904958212
35005,0.1790052926650962,0.1450048506605805,0.6759898566743233
35006,0.02524056285291764,0.05349614668663014,0.9212632904604522
35007,0.10304147629202529,0.1540138800517381,0.7429446436562367
35008,0.05324982146680773,0.080920454045341,0.8658297244878513
35009,0.47543293137715625,0.3338331208072258,0.1907339478156179
35010,0.3748319486095498,0.11200436373443093,0.5131636876560194
35011,0.07676999007349337,0.9138985216690823,0.009331488257424313
35012,0.09157497194680365,0.061934434691328755,0.8464905933618675
35013,0.11754978974834128,0.12157157525030064,0.7608786350013581
35014,0.32808527305139157,0.0913034022338539,0.5806113247147545
35015,0.018779732455453082,0.36847466272084095,0.612745604823706
35016,0.1863723685051084,0.2349069052385389,0.5787207262563526
35017,0.023934047593397352,0.08145689996308453,0.8946090524435182
35018,0.019623622085888526,0.03489473151411742,0.9454816463999941
35019,0.06920076389309711,0.09783859118350768,0.8329606449233952
35020,0.1589896789205509,0.08179417410835302,0.7592161469710961
35021,0.0427088836524351,0.3170043174040167,0.6402867989435483
35022,0.05657969386416055,0.10520545488684398,0.8382148512489955
35023,0.020380791943276768,0.8966268250441044,0.08299238301261892
35024,0.222979524493496,0.6506299910753217,0.12639048443118234
35025,0.030630448932366213,0.0407589973201949,0.9286105537474388
35026,0.06249627223499884,0.11082273028510778,0.8266809974798934
35027,0.07283113511443026,0.20121451674379637,0.7259543481417734
35028,0.05222843064961964,0.20221471580443745,0.7455568535459429
35029,0.05046861522558264,0.20923636394649592,0.7402950208279214
35030,0.3151512374575035,0.0886222787088947,0.5962264838336018
35031,0.0434761080992513,0.13271062886445742,0.8238132630362912
35032,0.02479168458157143,0.040545616992067185,0.9346626984263613
35033,0.13757903771496094,0.07097596234342553,0.7914449999416137
35034,0.022237219675080695,0.8269814191921653,0.15078136113275423
35035,0.4771486520606508,0.10611262574813897,0.4167387221912102
35036,0.06122282294638163,0.3240439324591637,0.6147332445944548
35037,0.2474014361228715,0.05250465198096562,0.7000939118961629
35038,0.3399101844812301,0.2981090414222431,0.36198077409652674
35039,0.02813569526277392,0.4428145915877169,0.5290497131495092
35040,0.060402506916360704,0.7164560699694837,0.22314142311415566
35041,0.014795256340398738,0.08967982921560019,0.8955249144440012
35042,0.03838732978584411,0.503784957913414,0.45782771230074176
35043,0.10344725099102353,0.08832130392983617,0.8082314450791404
35044,0.11780525503967727,0.21998729406347503,0.6622074508968476
35045,0.05029142535949696,0.048409932441738364,0.9012986421987647
35046,0.01458256412506777,0.02957401357541957,0.9558434222995128
35047,0.08057835978707645,0.2031092862295657,0.7163123539833579
35048,0.07265167826470373,0.19402908370460872,0.7333192380306877
35049,0.07114166798005249,0.08807890541342887,0.8407794266065186
35050,0.05849605688224713,0.021238730975680156,0.9202652121420727
35051,0.044868817855751884,0.059512748225451585,0.8956184339187966
35052,0.25370826354541937,0.07776079531997716,0.6685309411346035
35053,0.042102845692326404,0.1047937929916253,0.8531033613160484
35054,0.05227956329140904,0.18661858482566485,0.761101851882926
