index,0,1,2
35533,0.10681818181818181,0.883831168831169,0.00935064935064935
35534,0.017515262515262513,0.028275946275946272,0.9542087912087912
35535,0.021055555555555557,0.47658333333333336,0.502361111111111
35536,0.01420238095238095,0.05811671661671663,0.9276809024309024
35537,0.2576991341991342,0.1734577922077922,0.5688430735930736
35538,0.5208888888888888,0.09755555555555556,0.3815555555555556
35539,0.11580688429217839,0.23002639517345397,0.6541667205343675
35540,0.09177797233023392,0.29425173222136425,0.6139702954484018
35541,0.03763095238095238,0.10790909090909094,0.8544599567099569
35542,0.050928571428571434,0.8999047619047618,0.049166666666666664
35543,0.0943892857142857,0.1157818181818182,0.7898288961038961
35544,0.06002676137022259,0.06790681267918572,0.8720664259505914
35545,0.16286862971103364,0.1605434556300585,0.6765879146589079
35546,0.12283492063492064,0.10714649859943981,0.7700185807656397
35547,0.006785714285714286,0.01702380952380952,0.976190476190476
35548,0.02068253968253968,0.9179407259407257,0.061376734376734375
35549,0.09901443001443001,0.13426767676767676,0.7667178932178929
35550,0.024285714285714285,0.24654437229437232,0.7291699134199137
35551,0.2074578754578754,0.13651862026862027,0.6560235042735043
35552,0.1435817534265835,0.22323542010575134,0.6331828264676652
35553,0.06508968253968254,0.34383638583638576,0.5910739316239318
35554,0.14280952380952383,0.18991666666666662,0.6672738095238095
35555,0.08171527777777778,0.06015972222222222,0.858125
35556,0.2227896825396825,0.21878571428571422,0.5584246031746032
35557,0.08669551820728291,0.11192619047619047,0.8013782913165265
35558,0.11660578310578311,0.1158482905982906,0.7675459262959261
35559,0.2243253968253968,0.0928888888888889,0.6827857142857142
35560,0.08961507936507937,0.2796831501831502,0.6307017704517704
35561,0.10300295582553648,0.08890909090909091,0.8080879532653725
35562,0.031728552503691956,0.0915196512522989,0.8767517962440092
35563,0.23167879690057636,0.1078894165091678,0.6604317865902557
35564,0.1086807081807082,0.22745688339438336,0.6638624084249084
35565,0.09008064516129032,0.11748450120903434,0.7924348536296754
35566,0.057428571428571426,0.08494322344322346,0.8576282051282053
35567,0.05688672438672438,0.2805894660894661,0.6625238095238093
35568,0.04945310245310246,0.7691659451659453,0.1813809523809523
35569,0.10545341892150402,0.21170035460992903,0.6828462264685669
35570,0.1158721755368814,0.8502062558356676,0.03392156862745098
35571,0.132554834054834,0.22248051948051947,0.6449646464646464
35572,0.03405280069947252,0.6569687453499372,0.30897845395059004
35573,0.42649075924075924,0.2791802641802641,0.2943289765789766
35574,0.10034163059163062,0.7625411255411255,0.13711724386724383
35575,0.046747835497835497,0.1942716450216451,0.7589805194805193
35576,0.08735714285714287,0.11110119047619049,0.8015416666666667
35577,0.03165151515151515,0.09598268398268399,0.872365800865801
35578,0.0036036036036036032,0.03904493779493779,0.9573514586014585
35579,0.03408908418511364,0.22554366912741752,0.740367246687469
35580,0.06426736335559866,0.057710874093227026,0.8780217625511743
35581,0.0,0.02688095238095238,0.9731190476190476
35582,0.08413983474142502,0.14095981038268524,0.7749003548758897
35583,0.07772222222222223,0.4581785714285714,0.4640992063492064
35584,0.1640571428571429,0.11147142857142858,0.7244714285714287
35585,0.08266033231474408,0.1377790901908549,0.7795605774944009
35586,0.4652398010486246,0.12478113553113551,0.4099790634202399
35587,0.21323809523809523,0.13882251082251082,0.6479393939393941
35588,0.22628330273824657,0.1797527485820698,0.5939639486796835
35589,0.00885850203314758,0.06842718067632109,0.9227143172905314
35590,0.03905555555555556,0.12294444444444448,0.838
35591,0.12414869869378645,0.8608513013062138,0.015
35592,0.1255,0.11208333333333337,0.7624166666666666
35593,0.168,0.22680158730158728,0.6051984126984127
35594,0.251431356613711,0.15905394478030094,0.5895146986059879
35595,0.4528279220779222,0.24148755411255415,0.3056845238095238
35596,0.046388888888888896,0.24864484126984132,0.7049662698412698
35597,0.0987857142857143,0.10902380952380952,0.7921904761904761
35598,0.11648051948051952,0.18701190476190477,0.6965075757575758
35599,0.036904761904761905,0.6596752136752135,0.3034200244200244
35600,0.09023704481792716,0.459603375382787,0.4501595797992858
35601,0.07235225885225885,0.19893275678569805,0.7287149843620432
35602,0.05691092241092241,0.06900396825396826,0.8740851093351094
35603,0.10475,0.18653896103896098,0.7087110389610389
35604,0.2981035353535353,0.6956464646464644,0.00625
35605,0.07191666666666667,0.1664396825396825,0.7616436507936508
35606,0.08058333333333334,0.15288345864661657,0.76653320802005
35607,0.16912770562770565,0.12539718614718617,0.7054751082251083
35608,0.07589102564102564,0.10911946386946385,0.8149895104895103
35609,0.14632142857142857,0.5962917915417916,0.25738677988677994
35610,0.13912857142857143,0.33079668109668114,0.5300747474747475
35611,0.4227380952380953,0.10765873015873016,0.46960317460317463
35612,0.041008658008658,0.4094348578164367,0.5495564841749053
35613,0.4997083333333335,0.11465476190476188,0.3856369047619046
35614,0.30774626482765716,0.12243056208085826,0.5698231730914844
35615,0.0451578947368421,0.14188648090815273,0.8129556243550051
35616,0.14354761904761904,0.848952380952381,0.0075
35617,0.10465635451505018,0.23670763656633223,0.6586360089186176
35618,0.06532142857142857,0.10576984126984126,0.8289087301587298
35619,0.016515217930326054,0.27772859423898555,0.7057561878306885
35620,0.018062948561639616,0.0814416429111689,0.9004954085271913
35621,0.07426190476190477,0.0935,0.8322380952380952
35622,0.060336385836385835,0.07081629481629483,0.8688473193473192
35623,0.006128205128205127,0.058085111748155234,0.9357866831236398
35624,0.08521440185799452,0.07099162449327343,0.843793973648732
35625,0.07837301587301586,0.12840277777777775,0.7932242063492063
35626,0.10904839145878935,0.07879919550476679,0.8121524130364436
35627,0.209,0.16125,0.6297499999999999
35628,0.04007712593919491,0.07170848882917849,0.8882143852316264
35629,0.04819444444444445,0.21272222222222217,0.7390833333333334
35630,0.09254761904761906,0.09280504626092861,0.8146473346914523
35631,0.3959812409812409,0.058810606060606056,0.545208152958153
35632,0.15501190476190477,0.3443333333333334,0.5006547619047618
35633,0.033023809523809525,0.37372069597069596,0.5932554945054944
35634,0.09724711399711401,0.32769678932178936,0.5750560966810967
35635,0.04904761904761904,0.46561904761904765,0.48533333333333345
35636,0.026944444444444448,0.06606324068088774,0.9069923148746678
35637,0.029470004668534083,0.15481219583793113,0.8157177994935347
35638,0.0886984126984127,0.1280952380952381,0.7832063492063491
35639,0.05489513095405709,0.1670882130177468,0.7780166560281963
35640,0.23600062656641604,0.1692142857142857,0.5947850877192982
35641,0.1445543070219541,0.19499312299900534,0.6604525699790408
35642,0.07930555555555556,0.07480555555555556,0.845888888888889
35643,0.14974654094220713,0.29947872411585313,0.5507747349419397
35644,0.057370432128600844,0.1376360135837989,0.8049935542876004
35645,0.20615679153474062,0.4848941404935052,0.30894906797175387
35646,0.18458075807921007,0.18005308387862567,0.6353661580421643
35647,0.08490229184806079,0.3464105944540627,0.5686871136978766
35648,0.05426587301587302,0.034999999999999996,0.9107341269841271
35649,0.006666666666666666,0.05366666666666666,0.9396666666666667
35650,0.1304234017080905,0.34246105188430337,0.527115546407606
35651,0.3231000861883215,0.21856862745098035,0.45833128636069814
35652,0.06366666666666666,0.5329514896867837,0.40338184364654955
35653,0.1696624549341267,0.41448171230214576,0.4158558327637275
35654,0.09214121510673236,0.09516584564860425,0.8126929392446633
35655,0.07796428571428572,0.21466450216450217,0.7073712121212121
35656,0.026000000000000002,0.050085317460317455,0.9239146825396827
35657,0.2652478354978355,0.20076515151515145,0.533987012987013
35658,0.04483333333333332,0.16921139971139965,0.785955266955267
35659,0.09481177781480803,0.3182310198885499,0.586957202296642
35660,0.15845296370296372,0.13309848484848488,0.7084485514485515
35661,0.15296275946275942,0.11716910866910865,0.7298681318681319
35662,0.20124458621747002,0.16958764446649585,0.6291677693160341
35663,0.025833333333333333,0.032,0.9421666666666667
35664,0.0825,0.24513208020050126,0.6723679197994987
35665,0.1810712121212122,0.5428323953823955,0.2760963924963925
35666,0.2270010822510823,0.33518253968253975,0.43781637806637796
35667,0.16557142857142856,0.7702619047619048,0.06416666666666666
35668,0.052234848484848474,0.08007251082251081,0.8676926406926406
35669,0.050774713671740995,0.02577713682047715,0.9234481495077819
35670,0.0776038961038961,0.449260058568882,0.47313604532722175
35671,0.5461614084230184,0.4021843579537077,0.05165423362327387
35672,0.29434879876925596,0.16020011268634027,0.5454510885444038
35673,0.11463095238095238,0.12388095238095237,0.761488095238095
35674,0.10088095238095236,0.13029761904761905,0.7688214285714288
35675,0.12454019294824083,0.15396027837772103,0.721499528674038
35676,0.05480742296918767,0.10004761904761905,0.8451449579831931
35677,0.03284315443011096,0.016849869936826457,0.9503069756330627
35678,0.0766602564102564,0.20773143523143528,0.7156083083583082
35679,0.13373657628920785,0.30236031366294525,0.563903110047847
35680,0.055638888888888884,0.13888888888888887,0.8054722222222221
35681,0.1284835164835165,0.17723260073260072,0.694283882783883
35682,0.021666666666666664,0.041694444444444444,0.9366388888888889
35683,0.10890110759698203,0.22112430660653787,0.66997458579648
35684,0.15683861113752257,0.11307312513933906,0.7300882637231383
35685,0.059226190476190474,0.0919404761904762,0.8488333333333332
35686,0.0956162144192342,0.1978948188329479,0.7064889667478179
35687,0.0781923076923077,0.32289194139194133,0.598915750915751
35688,0.033858332635656144,0.2082945944369581,0.7578470729273856
35689,0.09085884110729311,0.14888975549734063,0.7602514033953662
35690,0.15011072362502184,0.25254564656354933,0.5973436298114289
35691,0.024,0.07766666666666666,0.8983333333333333
35692,0.009166666666666667,0.03688095238095238,0.9539523809523809
35693,0.43900360750360745,0.10365873015873016,0.4573376623376624
35694,0.058491683754841636,0.44345585554796074,0.49805246069719755
35695,0.013435897435897435,0.8896234043734043,0.09694069819069821
35696,0.10964285714285714,0.12633638583638582,0.7640207570207568
35697,0.09886058300487945,0.08425514853173846,0.8168842684633824
35698,0.3114155844155844,0.14011052925569056,0.5484738863287251
35699,0.10198412698412698,0.23851190476190476,0.6595039682539681
35700,0.07484220354808588,0.19074060150375938,0.7344171949481547
35701,0.10338696488696489,0.5428981481481482,0.35371488696488695
35702,0.12878571428571428,0.15930952380952382,0.7119047619047619
35703,0.4041785714285714,0.3714825043377675,0.22433892423366103
35704,0.039519230769230765,0.2777682132682133,0.682712555962556
35705,0.10525000000000001,0.8554999999999999,0.03925
35706,0.02880952380952381,0.09199523809523807,0.8791952380952381
35707,0.12100214623632347,0.3705240880778855,0.5084737656857911
35708,0.05484586466165413,0.12821234905445433,0.8169417862838916
35709,0.047785714285714286,0.05385964912280701,0.8983546365914786
35710,0.14357393483709274,0.17936893369788107,0.6770571314650262
35711,0.12290766539040161,0.10070467254852083,0.7763876620610779
35712,0.0779404761904762,0.15350793650793654,0.7685515873015873
35713,0.12442279942279938,0.058205128205128215,0.8173720723720721
35714,0.036576923076923076,0.48485347985347993,0.4785695970695969
35715,0.062202380952380946,0.5452882395382395,0.3925093795093795
35716,0.05669047619047619,0.7421904761904762,0.20111904761904761
35717,0.32159920634920636,0.11778968253968253,0.5606111111111112
35718,0.07355357142857141,0.1358912337662338,0.790555194805195
35719,0.11554950849008933,0.09139096150617662,0.7930595300037341
35720,0.055587662337662345,0.5291528471528472,0.4152594905094905
35721,0.08366666666666667,0.425111111111111,0.49122222222222234
35722,0.15300585284280935,0.12569799403495055,0.72129615312224
35723,0.040333365367149286,0.08566679903742598,0.8739998355954249
35724,0.07295970695970695,0.41815842490842486,0.5088818681318683
35725,0.06578080808080808,0.5170232323232322,0.4171959595959596
35726,0.21033333333333334,0.7663333333333331,0.02333333333333333
35727,0.14366666666666666,0.2796590909090909,0.5766742424242424
35728,0.04761111111111111,0.11792261904761904,0.8344662698412699
35729,0.1634722222222222,0.06322222222222221,0.7733055555555556
35730,0.02365272941932152,0.12647663818640903,0.8498706323942696
35731,0.05069157088122605,0.047145183360700615,0.9021632457580735
35732,0.06341941391941391,0.10436446886446885,0.8322161172161173
35733,0.5248576316156961,0.0844093701996928,0.39073299818461116
35734,0.14797177114775506,0.04170765456381268,0.8103205742884322
35735,0.31750396825396826,0.10491666666666667,0.5775793650793652
35736,0.09248783406136347,0.07270086395086396,0.8348113019877726
35737,0.07143932961340445,0.038778358774056436,0.8897823116125388
35738,0.6185992196209587,0.09416666666666666,0.28723411371237456
35739,0.20550677100677098,0.2013660783660783,0.5931271506271508
35740,0.17256358687531542,0.20344665745592685,0.6239897556687576
35741,0.08565079365079364,0.2281547619047619,0.6861944444444444
35742,0.030389610389610393,0.2121190476190476,0.7574913419913419
35743,0.079,0.10189177489177491,0.8191082251082251
35744,0.06006076597774076,0.09004027269083523,0.8498989613314238
35745,0.037784485407066054,0.07490905846209452,0.8873064561308397
35746,0.3851904761904762,0.2233225108225108,0.39148701298701305
35747,0.07372868797868798,0.8932713120213119,0.033
35748,0.07741196303696304,0.1905601759351759,0.7320278610278611
35749,0.005285067500024263,0.18826339282344406,0.8064515396765317
35750,0.08424769063592957,0.21821412700179937,0.697538182362271
35751,0.2698869463869464,0.6851130536130537,0.045
35752,0.025896825396825397,0.14271139971139973,0.8313917748917752
35753,0.1124413086913087,0.39604231879231877,0.4915163725163725
35754,0.03518786431784534,0.10725394856040019,0.8575581871217544
35755,0.07054059829059829,0.493141747141747,0.43631765456765464
35756,0.11756582839617709,0.29285020417986635,0.5895839674239566
35757,0.11619416191156585,0.31047593703696447,0.5733299010514696
35758,0.10731798756798756,0.22876578976578976,0.6639162226662226
35759,0.02690884345964511,0.15100190690907123,0.8220892496312835
35760,0.07794318181818183,0.14134722222222224,0.7807095959595961
35761,0.030873015873015875,0.1564669905258141,0.8126599936011698
35762,0.32563574829563197,0.05780831571529246,0.6165559359890755
35763,0.10172263728152792,0.20935895547259534,0.6889184072458768
35764,0.03247018448393929,0.058465875327578534,0.9090639401884824
