index,0,1,2
34507,0.11284322726036815,0.2527706883043617,0.63438608443527
34508,0.0940397553748908,0.21026436864265205,0.6956958759824569
34509,0.09008703167095979,0.30107651609773883,0.6088364522313012
34510,0.23594807605559304,0.18265592202388517,0.5813960019205215
34511,0.19241449862828014,0.29956526997262534,0.5080202313990942
34512,0.10190207861161606,0.21893811319940779,0.6791598081889759
34513,0.0467432910035476,0.4535104857735828,0.4997462232228694
34514,0.10734277235175459,0.21011540933559872,0.6825418183126465
34515,0.10042977943100694,0.2420115402991407,0.6575586802698525
34516,0.1006366940095449,0.27085586089017416,0.6285074451002809
34517,0.09971515979178737,0.1555367360791466,0.7447481041290657
34518,0.15827020106822653,0.20183054341837037,0.639899255513403
34519,0.1039843235226461,0.20493176256648205,0.6910839139108715
34520,0.07764827805207347,0.2891160884841277,0.633235633463799
34521,0.15326619551082044,0.1629163931507365,0.6838174113384429
34522,0.07904565005501174,0.1667347211643923,0.7542196287805955
34523,0.10028500170138663,0.26277525208140523,0.6369397462172082
34524,0.09358863896159791,0.15899078630395747,0.7474205747344446
34525,0.12932398625579095,0.20877372191924579,0.661902291824963
34526,0.08236772190540892,0.17944402265516657,0.7381882554394247
34527,0.12343177248229872,0.2423367524504644,0.6342314750672368
34528,0.10043564331132787,0.3059359446231396,0.5936284120655322
34529,0.09124256969837152,0.22290628169148335,0.6858511486101451
34530,0.07082656558631487,0.1815312533744842,0.7476421810392011
34531,0.10339814935235761,0.21496483711982148,0.6816370135278211
34532,0.13460836863569736,0.20726123823002734,0.6581303931342752
34533,0.1869397492069464,0.2217724173808982,0.5912878334121552
34534,0.14412820131305148,0.3508675854064466,0.5050042132805017
34535,0.10195162610494217,0.22830380405606032,0.6697445698389975
34536,0.09796125976388081,0.23193241415049426,0.6701063260856249
34537,0.09996338157037572,0.18737281391894797,0.7126638045106759
34538,0.11840113851345341,0.30802652416366716,0.5735723373228789
34539,0.08799796106924447,0.2694682866383934,0.6425337522923616
34540,0.23602437693515302,0.19954314967998105,0.5644324733848655
34541,0.1468032924610659,0.2726651146214006,0.5805315929175334
34542,0.22348488232453095,0.20066559370167888,0.5758495239737901
34543,0.14451279005687145,0.30427765206817925,0.5512095578749493
34544,0.1200889755511926,0.23454969871054562,0.6453613257382613
34545,0.17591913801188558,0.2938569564709718,0.5302239055171425
34546,0.08826661930578171,0.15695145551008713,0.7547819251841308
34547,0.13990412745270298,0.4283090139082036,0.4317868586390934
34548,0.1543610146325858,0.23185627909647763,0.6137827062709367
34549,0.15664975864283895,0.24910745013736496,0.5942427912197963
34550,0.11993033343516343,0.2775728879120708,0.6024967786527657
34551,0.1259680337307756,0.2676669372321041,0.6063650290371203
34552,0.13710107539257466,0.15534078115156333,0.7075581434558619
34553,0.11905201554330645,0.26407204720651106,0.6168759372501827
34554,0.08307920784774074,0.1826049487733257,0.7343158433789335
34555,0.09815343941232384,0.19379194365335928,0.7080546169343167
34556,0.14334770001374783,0.26544366412140236,0.5912086358648498
34557,0.21576358745153384,0.15013254585268362,0.6341038666957826
34558,0.19184592659065305,0.22018227936893897,0.587971794040408
34559,0.136908799895873,0.23380106387006003,0.6292901362340669
34560,0.12909249647276744,0.2269015554837609,0.6440059480434717
34561,0.10749785370166222,0.36002541775268265,0.5324767285456554
34562,0.09118816666658235,0.170798577034242,0.7380132562991757
34563,0.13058556620692127,0.2264036076798612,0.6430108261132175
34564,0.10556337434806902,0.23458636622238213,0.6598502594295487
34565,0.14124762585134568,0.1909254519380414,0.6678269222106128
34566,0.12299104871440664,0.3141924544118682,0.5628164968737248
34567,0.14057979724811792,0.3450135604183051,0.5144066423335769
34568,0.1248681847753637,0.24967625349213493,0.6254555617325013
34569,0.22955893647376013,0.19793715767513162,0.572503905851108
34570,0.11270817395312027,0.12113388704010435,0.766157939006775
34571,0.12877344901068727,0.1916342826153579,0.679592268373955
34572,0.035868653819847364,0.25042449713740433,0.7137068490427481
34573,0.0987510492000357,0.21743478680521336,0.6838141639947508
34574,0.16378353018415914,0.27935267764185173,0.5568637921739891
34575,0.16258638720272636,0.19293838023334037,0.6444752325639332
34576,0.09209989379901855,0.16718079508603495,0.7407193111149468
34577,0.06720518973885338,0.2513018206248238,0.6814929896363228
34578,0.09610980447824323,0.22043884706810554,0.6834513484536511
34579,0.10569159484086443,0.2907677063525948,0.6035406988065408
34580,0.07460129814092788,0.17595915336839418,0.7494395484906776
34581,0.07490417506162851,0.21974737182480095,0.7053484531135704
34582,0.08810452101360107,0.16678349073389434,0.7451119882525046
34583,0.1052241310150717,0.3355757123553699,0.5592001566295584
34584,0.15817550246316003,0.2877534656170363,0.5540710319198038
34585,0.17840415383686736,0.2215725394395918,0.600023306723541
34586,0.11903395542539885,0.29447390805583157,0.5864921365187693
34587,0.11234604924835537,0.20820700300903916,0.6794469477426054
34588,0.08847755235816282,0.11014277876436315,0.8013796688774741
34589,0.1625620076495569,0.20874244160594016,0.6286955507445028
34590,0.08098780814581084,0.2445946725054853,0.6744175193487039
34591,0.14867368242428003,0.14765545322814,0.70367086434758
34592,0.27135913246793764,0.17612985242255536,0.552511015109507
34593,0.14965191994328364,0.1906813181927606,0.6596667618639559
34594,0.08367128284165082,0.28371450869237796,0.6326142084659712
34595,0.10873110466769292,0.24562344445589776,0.6456454508764092
34596,0.12587717317287925,0.23132455780948702,0.6427982690176337
34597,0.24837468722401923,0.15168602956863797,0.5999392832073428
34598,0.07712044033196898,0.2311341806682983,0.6917453789997329
34599,0.0925746601511193,0.19562506288501808,0.7118002769638626
34600,0.09859678005198305,0.35626411584815976,0.5451391040998569
34601,0.07415485601538703,0.3116758189994233,0.6141693249851897
34602,0.07913967588423365,0.2099811094698852,0.7108792146458809
34603,0.09908080347227356,0.21081411116200774,0.6901050853657184
34604,0.13652684100536208,0.2390652812244728,0.6244078777701649
34605,0.10149613061800483,0.16857744446482686,0.7299264249171682
34606,0.10195162610494217,0.22830380405606032,0.6697445698389975
34607,0.19460603926012068,0.07776175571327983,0.7276322050265995
34608,0.25618666297630577,0.23488294316168912,0.508930393862005
34609,0.10114798640578936,0.18241521292014362,0.7164368006740665
34610,0.10532670401807097,0.24116248058443063,0.6535108153974984
34611,0.1937783414516604,0.2760596483343369,0.5301620102140027
34612,0.07594213360741059,0.24183565438585966,0.6822222120067297
34613,0.05589654520761899,0.2622769666035649,0.6818264881888159
34614,0.11117823701043783,0.13620426852518602,0.7526174944643759
34615,0.1153320162574255,0.256961300394972,0.6277066833476027
34616,0.14114381696209258,0.2756445707296378,0.5832116123082695
34617,0.10661106101031749,0.241690743179268,0.6516981958104145
34618,0.15288984454677093,0.30577296988223884,0.5413371855709902
34619,0.18866934827726126,0.2098534656899126,0.6014771860328264
34620,0.2092164904565115,0.29252633985467386,0.4982571696888148
34621,0.0970522112645442,0.19550756779522133,0.7074402209402342
34622,0.18308343515177455,0.2701242772513864,0.5467922875968394
34623,0.08470600791358886,0.5866668965044886,0.3286270955819226
34624,0.11914635041513481,0.25317159722460103,0.6276820523602641
34625,0.058444032500572236,0.24881686811976,0.6927390993796676
34626,0.162698761061986,0.2674377287158076,0.5698635102222065
34627,0.18812056857393902,0.25396858691157753,0.5579108445144833
34628,0.0759699254456922,0.2824043739307005,0.6416257006236072
34629,0.42063058262229414,0.4023327400659479,0.1770366773117581
34630,0.16605781649466486,0.2184434873436341,0.6154986961617007
34631,0.15664745739232766,0.1850199327404894,0.6583326098671831
34632,0.1007582581421091,0.20652859005669705,0.6927131518011937
34633,0.06767728150532581,0.35455551055355905,0.5777672079411151
34634,0.07276384487048262,0.1501233620533849,0.7771127930761323
34635,0.1004384917645469,0.19566082261461684,0.7039006856208363
34636,0.07806288451704596,0.2815605705524726,0.6403765449304814
34637,0.11853177640234128,0.18482954741641155,0.6966386761812475
34638,0.12740196803424322,0.20622971108574487,0.6663683208800119
34639,0.12426846731469043,0.3047916466511146,0.570939886034195
34640,0.09245805723487732,0.3083160153723513,0.5992259273927714
34641,0.12740332838038665,0.23547249340326284,0.6371241782163505
34642,0.1793558088170011,0.11592362559844684,0.7047205655845518
34643,0.16859740367540227,0.22171152216578918,0.6096910741588086
34644,0.1500921420588814,0.20608604295321406,0.6438218149879043
34645,0.11136998835341236,0.21915039468264744,0.6694796169639398
34646,0.0927523911192172,0.19542930507159614,0.7118183038091864
34647,0.11122106755513524,0.2443941675412049,0.6443847649036595
34648,0.1391266914051469,0.2609484271818229,0.5999248814130305
34649,0.07629509179247244,0.1672609903752063,0.7564439178323211
34650,0.11925423606358519,0.1698471974368057,0.710898566499609
34651,0.12039019125572371,0.20781416389306645,0.6717956448512095
34652,0.17240674256586885,0.3108387765147757,0.5167544809193558
34653,0.10164124159505791,0.26816941608643335,0.6301893423185091
34654,0.1044140901978101,0.3337142507570605,0.5618716590451291
34655,0.13078985164013313,0.20024276903135788,0.6689673793285088
34656,0.1726797871488758,0.2753047324344698,0.5520154804166545
34657,0.0696335981708999,0.18631609873855534,0.7440503030905445
34658,0.09609386687983255,0.32135425769877946,0.5825518754213879
34659,0.16280833716542742,0.26500450292496674,0.5721871599096057
34660,0.05331260938340214,0.091569763814949,0.8551176268016483
34661,0.06422027445665314,0.14246140116092149,0.7933183243824251
34662,0.08478277277628113,0.22340341507455957,0.691813812149159
34663,0.07649002943400551,0.23305002604354477,0.6904599445224495
34664,0.07359194562193958,0.18894544908123012,0.7374626052968299
34665,0.11923290269799139,0.1666770758133473,0.7140900214886612
34666,0.0839997231475206,0.2095766652967581,0.7064236115557212
34667,0.058547118196390954,0.22805220365714995,0.7134006781464588
34668,0.11898217085556423,0.22645259836743714,0.6545652307769987
34669,0.37573068767879264,0.17421671574924058,0.45005259657196717
34670,0.10113048046039008,0.16930391744658338,0.7295656020930263
34671,0.11358295534513106,0.19358218253961604,0.6928348621152529
34672,0.09901743587645084,0.29091950798996913,0.61006305613358
34673,0.0822045663392269,0.28640732060515445,0.6313881130556186
34674,0.1106934137783572,0.3518247856879054,0.5374818005337376
34675,0.10042862641823896,0.14893716576856056,0.7506342078132004
34676,0.09354813562539425,0.27094566367379225,0.6355062007008133
34677,0.09015325594608611,0.1252716925834567,0.7845750514704574
34678,0.19829210733419333,0.19400008275082933,0.6077078099149772
34679,0.0688222364421429,0.32458734560827796,0.6065904179495787
34680,0.0975847562874212,0.2645070363900441,0.6379082073225344
34681,0.16840550364045329,0.213715602905294,0.6178788934542527
34682,0.06014412261791188,0.6099802766755493,0.32987560070653865
34683,0.057917996460338295,0.10129610570476107,0.8407858978349002
34684,0.09751727286744058,0.16191073046541182,0.7405719966671476
34685,0.15768834387569602,0.24495763995872033,0.5973540161655836
34686,0.025214458368269733,0.14000861785206584,0.8347769237796645
34687,0.09031933520557485,0.24047300953790837,0.6692076552565169
34688,0.12444139936385101,0.17519578740652111,0.7003628132296278
34689,0.053343443482430884,0.12203267399594156,0.8246238825216274
34690,0.07190204105618334,0.27970285392628885,0.6483951050175277
34691,0.07004035931444204,0.2577865904411826,0.6721730502443752
34692,0.1901133282664356,0.2540901819196689,0.5557964898138948
34693,0.09352888585284339,0.3119973812856725,0.5944737328614841
34694,0.16016467790055877,0.21927934586020714,0.6205559762392341
34695,0.0911517398245335,0.20121292070572255,0.7076353394697441
34696,0.10929685288449448,0.2231386185228673,0.667564528592638
34697,0.035868653819847364,0.25042449713740433,0.7137068490427481
34698,0.2114116930180115,0.22231918320770028,0.566269123774288
34699,0.09448021475504151,0.23902196180778668,0.666497823437172
34700,0.08090038657494622,0.2595194881399795,0.6595801252850739
34701,0.1594541852551633,0.282187762125644,0.5583580526191926
34702,0.1000276964994905,0.30579447012507244,0.5941778333754373
34703,0.10446594392286646,0.22658393666867138,0.6689501194084623
34704,0.15941350397776963,0.2646964586407683,0.5758900373814622
34705,0.16325497558578492,0.2469097277185632,0.5898352966956518
34706,0.22009683336852756,0.1732606389936233,0.606642527637849
34707,0.13058556620692127,0.2264036076798612,0.6430108261132175
34708,0.12691526720665003,0.2156257945639158,0.657458938229434
34709,0.1109300274721424,0.3249102294353073,0.56415974309255
34710,0.0806908394602101,0.20428333151850794,0.715025829021282
34711,0.14415386880964617,0.20186206602626627,0.6539840651640877
34712,0.08774416905015998,0.1892952903676669,0.722960540582173
34713,0.10785279495353274,0.16923328359591325,0.722913921450554
34714,0.10053322348130807,0.22101323671009449,0.6784535398085978
34715,0.15193315476580949,0.22916445045163175,0.6189023947825585
34716,0.1360099759005149,0.23495624768321355,0.6290337764162711
34717,0.11247981350011198,0.17686077199042324,0.7106594145094646
34718,0.13977081027836472,0.14914466183662997,0.711084527885005
34719,0.08300950731329776,0.25443211450596487,0.6625583781807372
34720,0.11068053952961518,0.22707106138889943,0.6622483990814853
34721,0.2502103208526261,0.23841295633379184,0.511376722813582
34722,0.07800287408124804,0.1633309988337749,0.7586661270849768
34723,0.09575197086070185,0.21984430454688816,0.6844037245924101
34724,0.12082011828268431,0.22523143480109542,0.6539484469162204
34725,0.2390696527641715,0.2083158441322253,0.552614503103603
34726,0.06898042535884104,0.2877037377976923,0.6433158368434665
34727,0.13336797227228492,0.1748751335655868,0.6917568941621282
34728,0.08165102332753232,0.19755078710170043,0.7207981895707674
34729,0.1050179418349567,0.28330701990413787,0.6116750382609052
34730,0.1384562129329501,0.26509064256260656,0.5964531445044434
34731,0.11622346187575917,0.5109095121771364,0.37286702594710414
34732,0.07836502153436495,0.161960889291438,0.759674089174197
34733,0.09874173628955689,0.25734339988271143,0.6439148638277318
34734,0.07875632360415845,0.20939671338577934,0.7118469630100622
34735,0.14797932658155213,0.1633548290928189,0.6886658443256286
34736,0.12902197559557482,0.24765857262289118,0.6233194517815341
34737,0.10217454599694513,0.2868652360707175,0.6109602179323375
34738,0.13338094186832253,0.23983006053720252,0.626788997594475
