index,0,1,2
34124,0.08520516975457189,0.21115070565464403,0.7036441245907841
34125,0.10833227927145755,0.20164591164757734,0.6900218090809649
34126,0.10837995813665442,0.298173264197967,0.5934467776653785
34127,0.09884462179790972,0.2304105981825411,0.6707447800195492
34128,0.10616976920118036,0.21619494217079765,0.6776352886280218
34129,0.1021858562584979,0.1941880775920871,0.703626066149415
34130,0.09755281004229228,0.31434228515113793,0.5881049048065696
34131,0.10877667423024938,0.20936458067777797,0.6818587450919729
34132,0.1320612089753565,0.1861210216858621,0.6818177693387812
34133,0.14058202650726495,0.20491458353285072,0.6545033899598842
34134,0.08682139877075588,0.2355027841110362,0.6776758171182078
34135,0.12864014816812447,0.2842043652676616,0.5871554865642145
34136,0.10995523265869585,0.24509657164104298,0.6449481957002612
34137,0.12343930333569604,0.3329692589188042,0.5435914377454995
34138,0.10147708085082321,0.19657487163784645,0.7019480475113302
34139,0.11698866427739744,0.2149932747379968,0.6680180609846059
34140,0.1049854100364676,0.1971713088130387,0.6978432811504937
34141,0.14402573862984197,0.22127891634802657,0.6346953450221313
34142,0.16219834200324176,0.19840353939355723,0.639398118603201
34143,0.10897333718562902,0.25626351391296703,0.6347631489014038
34144,0.12596956299166448,0.29059251761193183,0.5834379193964038
34145,0.11975112764912305,0.2043264392008717,0.675922433150005
34146,0.12441823503104646,0.2540468048626688,0.6215349601062845
34147,0.12620685019888497,0.28032503450479274,0.5934681152963224
34148,0.12309988796280721,0.21148601850602555,0.6654140935311672
34149,0.14848399301350032,0.21040583533222817,0.6411101716542715
34150,0.10438464682518292,0.16942953330194915,0.7261858198728676
34151,0.1579670232781382,0.18020247174377718,0.6618305049780847
34152,0.10824216215634162,0.19420974437319236,0.697548093470466
34153,0.12756466443118059,0.21350519511843624,0.658930140450383
34154,0.1581074958345925,0.23431730130252668,0.6075752028628808
34155,0.1028843748739547,0.24539606330312355,0.6517195618229218
34156,0.1065661091715039,0.180470542260612,0.7129633485678839
34157,0.11936185405897222,0.2228810851259261,0.6577570608151015
34158,0.10926490362525593,0.19672616439739987,0.6940089319773444
34159,0.13423331963321034,0.3972245024992402,0.4685421778675494
34160,0.1570394636781242,0.24717779110188431,0.5957827452199911
34161,0.10688322968195255,0.20677132154903863,0.6863454487690086
34162,0.12609971940277548,0.19693246280192878,0.6769678177952957
34163,0.23540367979817312,0.22230845665835794,0.5422878635434687
34164,0.09774077473849253,0.19167790193710565,0.7105813233244019
34165,0.10802117935218357,0.21929370615632837,0.6726851144914879
34166,0.10023977712695502,0.21783246513600243,0.6819277577370425
34167,0.15646233077988972,0.25755545681582886,0.5859822124042813
34168,0.11392093369608125,0.3318592767007347,0.5542197896031843
34169,0.11382870619147974,0.2700987392130397,0.6160725545954807
34170,0.11064688783890356,0.2520402850322131,0.6373128271288828
34171,0.11642936276607249,0.22491929284404535,0.658651344389882
34172,0.11813436319588366,0.23323190403585692,0.6486337327682594
34173,0.11927021690550962,0.23119188871467922,0.649537894379811
34174,0.09291074176296618,0.2032718769637986,0.7038173812732351
34175,0.08442364708156541,0.23534529330453757,0.6802310596138971
34176,0.09998815468014982,0.16581445628740998,0.7341973890324401
34177,0.13644874511706845,0.2338296702185676,0.629721584664364
34178,0.12547070943024116,0.17353327598481502,0.7009960145849439
34179,0.09048496930055833,0.2127451661333116,0.6967698645661295
34180,0.09698559536474882,0.18612030728846143,0.7168940973467899
34181,0.10166129441827892,0.2994085568736306,0.5989301487080906
34182,0.09574726017141716,0.24414722418303117,0.6601055156455514
34183,0.0958479990036051,0.2744528933872586,0.6296991076091362
34184,0.09736469560614598,0.2321698835674049,0.6704654208264488
34185,0.11157462563446764,0.2487729061819026,0.6396524681836296
34186,0.0903301035080708,0.3596727742818376,0.5499971222100916
34187,0.09974680637736809,0.1519376343236965,0.748315559298935
34188,0.10934185276041003,0.3675138660316641,0.5231442812079259
34189,0.18176489482307054,0.1690005685952337,0.6492345365816954
34190,0.162040204331517,0.20370408743365798,0.6342557082348249
34191,0.10759807562793224,0.19913196972638741,0.6932699546456802
34192,0.10600403686098436,0.20994435466130976,0.6840516084777061
34193,0.18011077782596288,0.23870927153678,0.581179950637257
34194,0.12879163317157172,0.2896092792716878,0.5815990875567405
34195,0.09408276008504089,0.22661727089158293,0.6792999690233765
34196,0.14175772790935168,0.2552288540972011,0.603013417993447
34197,0.0986683540036661,0.21618227312723193,0.6851493728691018
34198,0.12096328262953765,0.17792847773280132,0.7011082396376608
34199,0.09478744502432301,0.18215468314699015,0.7230578718286869
34200,0.0762022914448496,0.22512818964935272,0.6986695189057974
34201,0.16326209625052227,0.23496915882030842,0.6017687449291692
34202,0.08806721354712475,0.24442514785958888,0.6675076385932863
34203,0.1490152903629974,0.26618457744617563,0.5848001321908269
34204,0.12281449677657376,0.21845030654402703,0.6587351966793991
34205,0.14135678483109185,0.20006765497597978,0.6585755601929283
34206,0.14057217651622278,0.3572737170120472,0.5021541064717302
34207,0.11416138388440313,0.24065339093768867,0.6451852251779079
34208,0.09450203795679774,0.27389644572525024,0.6316015163179521
34209,0.1003863098042168,0.21385446017011436,0.6857592300256686
34210,0.16787547428155075,0.24217779162167571,0.5899467340967736
34211,0.10551363395462675,0.24995886200550926,0.6445275040398637
34212,0.11504246039776285,0.25703539874985626,0.6279221408523809
34213,0.10745192020532122,0.21452004826781354,0.6780280315268651
34214,0.11802990672323188,0.24665819965349967,0.6353118936232683
34215,0.09644432808439106,0.22212210423785553,0.6814335676777534
34216,0.1630423344120026,0.19397824811695968,0.6429794174710376
34217,0.11331806530240915,0.2598974893751789,0.626784445322412
34218,0.11914655771772453,0.2165028375015417,0.6643506047807337
34219,0.11484196451504443,0.23578544865220943,0.6493725868327462
34220,0.11143694171095425,0.1800765337709771,0.7084865245180688
34221,0.12331359797688649,0.19742813623862004,0.6792582657844934
34222,0.09679529581110566,0.3516332278051982,0.5515714763836963
34223,0.1287756209210802,0.26923411603209635,0.6019902630468233
34224,0.13304553042911016,0.31615405039900424,0.5508004191718856
34225,0.11126371711022295,0.23013196469766026,0.6586043181921167
34226,0.17203527464197163,0.18432570883158314,0.6436390165264453
34227,0.11711124672522269,0.240358385942893,0.642530367331884
34228,0.15459881796431485,0.24444190531530502,0.60095927672038
34229,0.09431581917068703,0.26369594011364034,0.6419882407156727
34230,0.11627641743540122,0.17075495826715645,0.7129686242974422
34231,0.10171581042740446,0.2032460245131774,0.6950381650594183
34232,0.10134989611199038,0.23670925059129166,0.6619408532967178
34233,0.14185078401697734,0.2642945618457218,0.5938546541373008
34234,0.12019754466879443,0.2151580385513225,0.664644416779883
34235,0.12131728168646992,0.19389354179258117,0.684789176520949
34236,0.10370775393258541,0.1891360287874466,0.707156217279968
34237,0.0932383828305439,0.19971683575754884,0.7070447814119071
34238,0.1412287430681105,0.21102823882636212,0.6477430181055273
34239,0.280024413174453,0.1639058816415612,0.5560697051839856
34240,0.1369494986803473,0.2526628831305478,0.6103876181891047
34241,0.08946985617702354,0.20898178933409903,0.7015483544888775
34242,0.10879349322257793,0.2121198431536357,0.6790866636237862
34243,0.12017378916922937,0.1743620627955672,0.7054641480352032
34244,0.10425045507576669,0.21072589245935278,0.6850236524648805
34245,0.17995172144890026,0.26529903851458814,0.5547492400365116
34246,0.13266130797968922,0.2816952060273876,0.585643485992923
34247,0.10251216215791865,0.18730268855324148,0.7101851492888399
34248,0.18182134092261454,0.25904540706882445,0.5591332520085607
34249,0.2074729371030768,0.21779295207135058,0.5747341108255726
34250,0.1320702832552889,0.3005770795947285,0.5673526371499827
34251,0.10968670729021061,0.2552575787385089,0.6350557139712802
34252,0.10679012003374598,0.39765019361238,0.4955596863538739
34253,0.09275061626923517,0.29143058462528376,0.6158187991054812
34254,0.10412652698277615,0.2232934844006866,0.6725799886165373
34255,0.14129153933120267,0.2095983246655992,0.6491101360031982
34256,0.13266087556288164,0.20762231022373784,0.65971681421338
34257,0.1185014628107,0.2075696689732496,0.6739288682160504
34258,0.12869574691861613,0.2317211315317672,0.6395831215496166
34259,0.11520688172055747,0.23640830871596566,0.6483848095634765
34260,0.12864014816812447,0.2842043652676616,0.5871554865642145
34261,0.12542611929059214,0.26435491134868333,0.6102189693607246
34262,0.09897805756781153,0.22027265392418308,0.6807492885080056
34263,0.09962054971789022,0.22090501459984538,0.6794744356822643
34264,0.09200390167038221,0.21571509941734968,0.6922809989122682
34265,0.11058918402940877,0.2001156517583139,0.6892951642122773
34266,0.10529265978040808,0.20346995655595002,0.6912373836636415
34267,0.119132000850276,0.23013804321456907,0.6507299559351551
34268,0.09347593189665947,0.29946565953923654,0.6070584085641043
34269,0.22945021746571215,0.1691704350253801,0.6013793475089076
34270,0.10653932272835684,0.20907453944046178,0.6843861378311814
34271,0.11078074877043549,0.26663421358429895,0.6225850376452654
34272,0.11432834733536261,0.30313254061204975,0.5825391120525876
34273,0.14650264071120078,0.21859262743664437,0.6349047318521547
34274,0.10799132549147628,0.1891067215595724,0.7029019529489514
34275,0.15642583234792085,0.26322554302863926,0.58034862462344
34276,0.129562578585235,0.2110636829837765,0.6593737384309883
34277,0.13434103886079646,0.21436706339009043,0.6512918977491131
34278,0.1422056467709585,0.25485718618380565,0.6029371670452357
34279,0.08787172532332332,0.3325395731576258,0.5795887015190507
34280,0.07812829867731198,0.42998772437403765,0.49188397694865055
34281,0.10048301768653183,0.22231133537108114,0.6772056469423875
34282,0.2871987808684423,0.16214697152007723,0.5506542476114805
34283,0.1314931316498198,0.23907038533048666,0.6294364830196936
34284,0.09613027312584105,0.205729945459591,0.698139781414568
34285,0.10353597641055107,0.20342302422015543,0.6930409993692932
34286,0.09629337324784404,0.19119763191436479,0.712508994837791
34287,0.14315916117620078,0.19613459076694867,0.6607062480568505
34288,0.08474110120691115,0.2627665714352424,0.6524923273578463
34289,0.0982529439158009,0.29407354676749153,0.6076735093167074
34290,0.1626209146497046,0.25206267739325683,0.5853164079570383
34291,0.10578966584045243,0.25262166141910286,0.6415886727404445
34292,0.11759406237890584,0.23995166826988906,0.6424542693512049
34293,0.09288973199536624,0.269489517804502,0.6376207502001316
34294,0.10924587034598239,0.22057231622114323,0.6701818134328744
34295,0.0901106979466122,0.29359503284554267,0.6162942692078449
34296,0.17203527464197163,0.18432570883158314,0.6436390165264453
34297,0.12620685019888497,0.28032503450479274,0.5934681152963224
34298,0.16747805236163035,0.19447590642458132,0.638046041213788
34299,0.14564764976427025,0.18198387036379915,0.6723684798719306
34300,0.09575244614109726,0.2945059682655975,0.6097415855933053
34301,0.12174190760595593,0.26554343176947287,0.6127146606245708
34302,0.12070302107551376,0.21198969837891316,0.6673072805455731
34303,0.10468266457666738,0.23580605761918808,0.6595112778041445
34304,0.08931002142405124,0.2414307228823468,0.6692592556936019
34305,0.1284661382243454,0.1828787015046889,0.6886551602709655
34306,0.22160322334715807,0.22680390654662907,0.5515928701062127
34307,0.08936929499987314,0.16909115085007173,0.7415395541500548
34308,0.1378015252798962,0.2799331681635306,0.5822653065565732
34309,0.13476095113504669,0.23292143769421067,0.6323176111707425
34310,0.09055851721229992,0.2099847476299517,0.6994567351577483
34311,0.09953489870174696,0.24863992058398168,0.6518251807142714
34312,0.10001876403441297,0.2045997376748714,0.6953814982907156
34313,0.1138884649611043,0.21512943997935532,0.6709820950595403
34314,0.095982059041205,0.26644294745825975,0.6375749935005354
34315,0.0985826889720728,0.19222783828361933,0.7091894727443075
34316,0.07929447589514833,0.16136114559141376,0.7593443785134382
34317,0.12756009196066587,0.2888189095767539,0.5836209984625802
34318,0.1964259468232434,0.29829110897828753,0.5052829441984689
34319,0.1666920361146675,0.201532120674652,0.6317758432106803
34320,0.10355669223322492,0.2638847574545704,0.6325585503122046
34321,0.10315980993144314,0.23473887632820847,0.6621013137403484
34322,0.1504269845292854,0.20884441403651288,0.6407286014342016
34323,0.11193070029723604,0.21881925770943322,0.6692500419933305
34324,0.12775619912730835,0.17909740416624026,0.6931463967064512
34325,0.1284647008869824,0.2679262527293855,0.6036090463836319
34326,0.11578758616217953,0.2949957326341221,0.5892166812036984
34327,0.10023984017132002,0.19338408533202955,0.7063760744966503
34328,0.12099315692270576,0.33336789824922297,0.5456389448280712
34329,0.11461680299582565,0.22899553092922653,0.6563876660749479
34330,0.09967575940197429,0.1986922335999237,0.7016320069981018
34331,0.15249054738121334,0.16611759796612413,0.6813918546526624
34332,0.10258118904153163,0.2229017540127827,0.6745170569456856
34333,0.13686622406004026,0.24123249148813852,0.6219012844518216
34334,0.08188921362950839,0.2599002309705834,0.6582105553999079
34335,0.19328174215092075,0.18159763133608234,0.6251206265129973
34336,0.11207004149833415,0.2108256576245747,0.6771043008770908
34337,0.1227853570231546,0.26189874480740527,0.6153158981694402
34338,0.09204951582659845,0.1690634466595407,0.7388870375138608
34339,0.13162948346912431,0.20436340930640298,0.6640071072244724
34340,0.10622011539181044,0.17073375137210253,0.7230461332360869
34341,0.3476725380283467,0.14996642307035113,0.5023610389013022
34342,0.12881305534979035,0.16884797714049168,0.7023389675097178
34343,0.12241922833121567,0.18636070593175583,0.6912200657370279
34344,0.10001780564788028,0.20694963118003407,0.6930325631720856
34345,0.12180124460774168,0.2526731801131359,0.6255255752791222
34346,0.10805692334534625,0.216468565514381,0.6754745111402727
34347,0.09659315352035514,0.17630251989183893,0.7271043265878058
34348,0.10560763376541277,0.1807903963334065,0.7136019699011805
34349,0.10586590162510831,0.18079294985939684,0.7133411485154947
34350,0.11973722159452485,0.2992404884582247,0.58102228994725
34351,0.09347132073888563,0.18035856262642974,0.7261701166346843
34352,0.1147831590351073,0.15144281574730065,0.733774025217592
34353,0.09628314740100889,0.23523001540332142,0.6684868371956698
34354,0.10543202083759473,0.1800723547647787,0.7144956243976266
34355,0.09725544867757664,0.2813897368529367,0.6213548144694867
34356,0.11847579515309149,0.21558546631511785,0.6659387385317906
