index,0,1,2
35953,0.05498016243197013,0.09904768686715651,0.8459721507008732
35954,0.01575669743301907,0.09524801067551376,0.8889952918914671
35955,0.043248474231741316,0.17081146288556895,0.7859400628826892
35956,0.02907022700536672,0.4030707913524576,0.5678589816421757
35957,0.13334127460946343,0.36087196471814,0.5057867606723966
35958,0.4849433510802623,0.10255700705458011,0.41249964186515753
35959,0.2733170074093118,0.4267188355906595,0.2999641570000286
35960,0.033488677041068365,0.3298457406811082,0.6366655822778235
35961,0.026961908821904274,0.20129113032812043,0.7717469608499751
35962,0.1382475513569001,0.17149585025998054,0.6902565983831194
35963,0.026276548146495778,0.2295629663366329,0.7441604855168713
35964,0.07668068043068042,0.1961591741591742,0.7271601454101454
35965,0.09972764102284032,0.14716170374312848,0.7531106552340313
35966,0.06238504609878075,0.15799599648594084,0.7796189574152785
35967,0.02933823212282112,0.241903457705011,0.7287583101721679
35968,0.04840641005367033,0.532630953577267,0.4189626363690628
35969,0.07333075780290635,0.33771949653136935,0.5889497456657241
35970,0.07444752317480907,0.3128951177380991,0.6126573590870916
35971,0.08126606495712993,0.1403982416837623,0.7783356933591078
35972,0.02158409070658469,0.6578177170740271,0.3205981922193884
35973,0.034687757645877844,0.5630402824536456,0.40227195990047654
35974,0.5471701751472773,0.15628110223988137,0.2965487226128413
35975,0.09671707337548613,0.14135568936686185,0.7619272372576521
35976,0.05278830328870107,0.1745679164006734,0.7726437803106253
35977,0.04274797952390223,0.2109981297987061,0.7462538906773917
35978,0.04688428320843425,0.38555035351028993,0.5675653632812758
35979,0.12461016936702035,0.19061285444551504,0.6847769761874645
35980,0.027820336111618937,0.17853227540895514,0.7936473884794261
35981,0.04526577777881867,0.06880054974882203,0.8859336724723592
35982,0.022042755644186854,0.23265862644057406,0.7452986179152387
35983,0.08571536265412014,0.7332091007003172,0.18107553664556267
35984,0.026303956885858393,0.08145294113653084,0.8922431019776107
35985,0.04817702945801911,0.7251344253763066,0.22668854516567424
35986,0.1402288906461273,0.27996344739350904,0.5798076619603638
35987,0.05432097988870435,0.13915520693990202,0.8065238131713938
35988,0.2991608122334694,0.22009491830491335,0.480744269461617
35989,0.06645333664379106,0.22634634315848234,0.7072003201977265
35990,0.05533225465491982,0.0609557343419489,0.8837120110031313
35991,0.07212631597037811,0.7803419375764697,0.14753174645315212
35992,0.14332463982115745,0.12485792535826531,0.7318174348205769
35993,0.10368250815777333,0.2538839489299638,0.642433542912263
35994,0.011859534436395534,0.02549465281666119,0.962645812746943
35995,0.12841519403350252,0.47717199607200017,0.39441280989449745
35996,0.08372052872374809,0.18003570532777516,0.7362437659484766
35997,0.11388050911750593,0.1831133162298451,0.7030061746526489
35998,0.01390622216475228,0.7626695234789654,0.2234242543562821
35999,0.037999265452287,0.13574735653560382,0.8262533780121092
36000,0.01921186680776497,0.14284800625122934,0.8379401269410057
36001,0.025141512055386627,0.04331915635935474,0.9315393315852586
36002,0.11017643296140534,0.11463150286633313,0.7751920641722614
36003,0.29659528869822976,0.010378342245989304,0.6930263690557807
36004,0.3146361809596093,0.08023304711656251,0.6051307719238279
36005,0.21987115099694704,0.30764857057982864,0.47248027842322393
36006,0.04523435728952027,0.23832156640881483,0.7164440763016648
36007,0.0656516628672548,0.12781597468049544,0.8065323624522498
36008,0.08248093511468398,0.1168584263548901,0.8006606385304255
36009,0.05097103168570561,0.1333128384816916,0.815716129832603
36010,0.05899196646040243,0.4872281410388046,0.45377989250079287
36011,0.21088604141110145,0.19944816751666508,0.5896657910722332
36012,0.0438168122896879,0.6635649911637538,0.2926181965465583
36013,0.017467232015260327,0.30012513146891295,0.6824076365158263
36014,0.15039452568129041,0.23195430767489586,0.6176511666438137
36015,0.012801057971392298,0.07473949031171764,0.91245945171689
36016,0.19528498012459622,0.4067969910948559,0.3979180287805481
36017,0.04372904630839963,0.05464247485474973,0.9016284788368509
36018,0.41318842422084395,0.18671078293468876,0.4001007928444672
36019,0.16307023111098715,0.5263451318443176,0.31058463704469513
36020,0.014643506990192926,0.45401266201970875,0.5313438309900984
36021,0.035527816389713786,0.2495729488930776,0.7148992347172082
36022,0.09248418508803816,0.17016333728695895,0.7373524776250029
36023,0.11438453310182439,0.22097453376992832,0.6646409331282473
36024,0.00858679344740897,0.19505918229357117,0.7963540242590197
36025,0.06237874373449233,0.09957919190950695,0.8380420643560008
36026,0.3640367410367412,0.08580397905397906,0.5501592799092799
36027,0.2054257511412482,0.2596943171220898,0.5348799317366622
36028,0.16362857940860157,0.07922726860176661,0.7571441519896317
36029,0.041075617627196574,0.5557216761293077,0.40320270624349575
36030,0.08827799035319925,0.36775645815974395,0.543965551487057
36031,0.09062772547227325,0.1665199881561798,0.7428522863715468
36032,0.05009877579392788,0.0681883828490017,0.8817128413570705
36033,0.08033136014819428,0.44052500555032686,0.4791436343014789
36034,0.625152955684289,0.03631503613884179,0.3385320081768692
36035,0.08687127210033915,0.19845566934760872,0.714673058552052
36036,0.635412508125879,0.0890540496948776,0.27553344217924325
36037,0.05956230220374396,0.06372237999120194,0.8767153178050541
36038,0.3526923436041083,0.08897916666666664,0.5583284897292249
36039,0.1587653251891615,0.5918820290976431,0.24935264571319554
36040,0.07520272708979656,0.2834823925521285,0.641314880358075
36041,0.10926258604293587,0.2822102046831465,0.6085272092739177
36042,0.022843305654612792,0.1498496794824837,0.8273070148629033
36043,0.03501594115158358,0.08210800936838318,0.8828760494800334
36044,0.30099347125015075,0.04279482132211946,0.6562117074277295
36045,0.022956718873555344,0.2841710016489902,0.6928722794774543
36046,0.05464607195793406,0.3948422680446091,0.5505116599974569
36047,0.20133678185232903,0.2371796175512019,0.5614836005964692
36048,0.6975422868833627,0.06812603113932526,0.23433168197731186
36049,0.04887563231748965,0.25422539014261497,0.6968989775398957
36050,0.13038848613447102,0.17363748551478575,0.6959740283507432
36051,0.040540011328781135,0.1457557998173933,0.8137041888538254
36052,0.08571340470698838,0.09764746808368355,0.8166391272093283
36053,0.056219580271164735,0.45768312005276934,0.4860972996760659
36054,0.056688063963296384,0.16683299102071897,0.7764789450159846
36055,0.02338996104327912,0.7968680898351884,0.17974194912153255
36056,0.1902988963703535,0.2712776066987342,0.5384234969309122
36057,0.053188697877525,0.16500756631546593,0.7818037358070093
36058,0.2514662566034495,0.3165225248757807,0.4320112185207697
36059,0.05295442032458717,0.12597829995476048,0.8210672797206523
36060,0.11760674402310689,0.15250252432806857,0.7298907316488245
36061,0.03406511512895953,0.07066852881418098,0.8952663560568594
36062,0.11361048725533561,0.14800352384507157,0.738385988899593
36063,0.25754727932775867,0.036811157958352256,0.7056415627138887
36064,0.22834361913299286,0.38817387070375686,0.38348251016325013
36065,0.02267294268391513,0.22864078760825599,0.7486862697078286
36066,0.35415391705481203,0.5605509953601385,0.08529508758504922
36067,0.019431290931290934,0.2502641899747163,0.7303045190939925
36068,0.13465738740668326,0.20056924517492686,0.66477336741839
36069,0.1692820952060897,0.23526788600017962,0.5954500187937307
36070,0.03982255411987567,0.030561543936055608,0.9296159019440685
36071,0.023865812619618242,0.8914504721478447,0.08468371523253702
36072,0.048960753009805486,0.10275351504600123,0.8482857319441932
36073,0.010441737006954397,0.021003426525165656,0.9685548364678802
36074,0.11214316232245093,0.10705135113225454,0.7808054865452945
36075,0.07114109556158991,0.23202111264965639,0.6968377917887539
36076,0.10256478264985834,0.21904638967003776,0.6783888276801039
36077,0.03791003393797504,0.12459736625597875,0.8374925998060462
36078,0.15137485143396603,0.0589568815708509,0.7896682669951829
36079,0.09650900124603413,0.11191339158305574,0.7915776071709097
36080,0.08767732547409761,0.1714919894484994,0.7408306850774028
36081,0.026057022175123002,0.6211062212066034,0.35283675661827374
36082,0.5312289362091593,0.21881067066939877,0.24996039312144183
36083,0.08667300693822208,0.10746388066702481,0.8058631123947531
36084,0.08372052872374809,0.18003570532777516,0.7362437659484766
36085,0.043180423652613646,0.19644558619822214,0.7603739901491638
36086,0.2988918839565022,0.24604526307026314,0.4550628529732347
36087,0.2753721183203172,0.13032555921539646,0.5943023224642863
36088,0.03699491572778686,0.1368686169952576,0.8261364672769556
36089,0.07419645584154602,0.30805896786802633,0.6177445762904277
36090,0.1974539573801431,0.2326221508691329,0.5699238917507238
36091,0.13825507101726836,0.27855804484913044,0.5831868841336011
36092,0.6662679690930482,0.1208380905208038,0.2128939403861481
36093,0.053977948063212565,0.2989812556577278,0.6470407962790596
36094,0.047902503976247866,0.13565939610204367,0.8164380999217086
36095,0.06418550075840775,0.21607232705416993,0.719742172187422
36096,0.051670129171436055,0.12959546133789193,0.818734409490672
36097,0.3461441453283559,0.028449881259091786,0.6254059734125521
36098,0.05913903059050825,0.43308313457169,0.5077778348378019
36099,0.7050421659954139,0.22415679273270053,0.07080104127188527
36100,0.33265106946213796,0.2050674938748028,0.4622814366630592
36101,0.2840556820742053,0.042395440012058555,0.6735488779137362
36102,0.30099347125015075,0.04279482132211946,0.6562117074277295
36103,0.017577725412382287,0.04987363498375005,0.9325486396038677
36104,0.0386173296976552,0.3729151564249718,0.588467513877373
36105,0.1805873220645653,0.3261114598697627,0.4933012180656719
36106,0.03488892761210777,0.5407857476581535,0.4243253247297386
36107,0.18681385634974887,0.25717988984495954,0.5560062538052917
36108,0.09833965827264704,0.19892138719197977,0.702738954535373
36109,0.014441298987761449,0.20478915683301474,0.7807695441792236
36110,0.050491298793553165,0.09485890131706624,0.8546497998893807
36111,0.004874240231584539,0.20750604259888963,0.7876197171695254
36112,0.06585613086247363,0.3413000695834898,0.5928437995540365
36113,0.06126521498538691,0.43317213663231846,0.5055626483822947
36114,0.9241719985079118,0.02777054741760624,0.04805745407448195
36115,0.25161881428993366,0.09772281386855566,0.6506583718415105
36116,0.1280611208834946,0.36974386735993425,0.5021950117565713
36117,0.039148838003212665,0.03948576201273452,0.921365399984053
36118,0.04776133060531754,0.03900910379023269,0.9132295656044495
36119,0.0862675212635453,0.1639701620441676,0.7497623166922871
36120,0.025464386370508477,0.21250065544430047,0.7620349581851908
36121,0.026276548146495778,0.2295629663366329,0.7441604855168713
36122,0.12985754677517672,0.47963440768833415,0.39050804553648905
36123,0.12077239003314508,0.24878179226772879,0.6304458176991261
36124,0.07468348237427666,0.026804288724802127,0.8985122289009212
36125,0.0044826302729528535,0.9774914172406707,0.01802595248637644
36126,0.09562161238050898,0.18639871482838896,0.7179796727911019
36127,0.33882561627040686,0.23708894719935233,0.42408543653024067
36128,0.1157569984912974,0.13165355284801325,0.7525894486606894
36129,0.19327424710961288,0.16354156132204906,0.6431841915683377
36130,0.03941984046936249,0.10637243004269119,0.8542077294879462
36131,0.31608676709085437,0.38119925038433683,0.30271398252480863
36132,0.06499251262875583,0.16074595264684416,0.7742615347243997
36133,0.07496275831918581,0.21236627850262108,0.7126709631781929
36134,0.029979002116833492,0.07869372560934672,0.8913272722738202
36135,0.09665661964988288,0.24060166636787378,0.6627417139822432
36136,0.144027385482052,0.22258491914265766,0.6333876953752905
36137,0.03456105750617946,0.5626474124095509,0.40279153008426966
36138,0.04185439899167136,0.2715621021020237,0.6865834989063048
36139,0.03193270599194821,0.0553639650469178,0.912703328961134
36140,0.133563592534769,0.14491156957597817,0.7215248378892525
36141,0.10875790154593178,0.08995640815370491,0.8012856903003631
36142,0.05938553540905822,0.1832511142994514,0.7573633502914903
36143,0.04397261494328991,0.057110841547904044,0.8989165435088061
36144,0.14441582043955226,0.17115435118849556,0.6844298283719523
36145,0.28276510373306163,0.34947509336344074,0.36775980290349763
36146,0.022513284465772707,0.06321332552346676,0.9142733900107604
36147,0.14084663816303633,0.17588345953863135,0.6832699022983323
36148,0.2586669761879969,0.07369961545414486,0.6676334083578581
36149,0.0657508630714145,0.4440418333071112,0.4902073036214744
36150,0.12867651420345472,0.44097828542246936,0.43034520037407586
36151,0.026797531337514516,0.18835682641887788,0.7848456422436075
36152,0.08794090035222651,0.07798346602800038,0.8340756336197731
36153,0.16506741194876615,0.4572155648516267,0.3777170231996074
36154,0.09217990751078986,0.20611729235219317,0.7017028001370168
36155,0.0928215516159417,0.07104384936702673,0.8361345990170315
36156,0.10613666663454356,0.1272690717012625,0.7665942616641938
36157,0.13012710850771605,0.2044286939597757,0.665444197532508
36158,0.10759207214354273,0.11077680425010145,0.7816311236063557
36159,0.07848200629996961,0.2372709320467108,0.6842470616533198
36160,0.04622575520302385,0.3490637576117587,0.6047104871852175
36161,0.06234980931335879,0.11666002312943428,0.8209901675572072
36162,0.02023621726514857,0.8230222214356409,0.15674156129921057
36163,0.06969682989793675,0.20903715523969005,0.7212660148623733
36164,0.53373172160694,0.4337217148987476,0.03254656349431218
36165,0.7527515396540546,0.03455459563101222,0.21269386471493296
36166,0.0492540660582833,0.15985879526028118,0.7908871386814351
36167,0.03557738095238096,0.06449512987012987,0.8999274891774891
36168,0.03216332157328471,0.7253544949787194,0.24248218344799585
36169,0.13600203948633513,0.20197266697695568,0.662025293536709
36170,0.028584570830097668,0.4375672328084645,0.533848196361438
36171,0.014314280183660703,0.19150456402368718,0.7941811557926516
36172,0.1351724147535586,0.26959997958062126,0.5952276056658201
36173,0.05432097988870435,0.13915520693990202,0.8065238131713938
36174,0.042896836245348735,0.2582139091810597,0.6988892545735915
36175,0.02889935890624579,0.12055590323493495,0.8505447378588191
36176,0.034679646441665664,0.27506846630681414,0.6902518872515199
36177,0.07926151103356985,0.28296227370606336,0.6377762152603668
36178,0.05042541840448338,0.08826421709156161,0.8613103645039552
36179,0.05373662777895406,0.7575839906649869,0.1886793815560586
36180,0.02165101308221792,0.21677225174256162,0.76157673517522
